,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
580,0.658544411572794,0.18393877777777806,0.18393877777777806,0.18909399546485023,0.18909399546485023,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.524517949694006,0.7748342759508181,0.39644368827288573,0.6838425004802059,0.5742852870355368,0.8450547943895323,Epiphyte,Epiphyte_0581_beautifulcarlyrae
581,0.6897833426382697,0.15363945578231292,0.13833257256234788,0.16640963265308528,0.1600245442176991,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6769380823585565,0.5867242078100231,0.7999349328729589,0.8241009202796815,0.8785448190383691,0.7760110921662318,Epiphyte,Epiphyte_0582_beautifulday
582,0.6757262275208891,0.1830838588435384,0.18252714002267822,0.18462010827663988,0.18462010827663988,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.7513899090642782,0.9862766996156497,0.6068625254551793,0.7799590235655691,0.6547895811589064,0.9642930942256297,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.6580987686321937,0.196584172335605,0.19277877551020595,0.2134970521541888,0.2050406122448969,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.678793848367358,0.9936934978738516,0.5154490032824268,0.7632783103360906,0.6276565927897517,0.9736640383039254,Epiphyte,Epiphyte_0584_beautifulmind
584,0.6971979707230755,0.1909030719954714,0.19072166609977614,0.1909937749433155,0.1909937749433155,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.765547756545913,0.8871775851890542,0.6732472429195242,0.8581548707562928,0.8217930572610794,0.8978834499389045,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.6129915013476287,0.6266624149659847,0.542137188208617,0.6387485827664534,0.6327054988662191,0.48000000000000004,0.46153846153846156,0.5,0.9600000000000001,0.9230769230769231,1.0,0.380952380952381,0.36363636363636365,0.4,0.9523809523809523,0.9090909090909091,1.0,0.8594441071893156,0.8960193762866522,0.8257377164758816,0.8746274788775701,0.8643958555960418,0.8851042215659163,Epiphyte,Epiphyte_0586_bed
586,0.7114866931852813,0.107344925170068,0.10506091609978085,0.107344925170068,0.10506091609978085,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.5864521382883439,0.9959728851341451,0.41557671616150327,0.708550154388901,0.552991201129074,0.9858837651861021,Epiphyte,Epiphyte_0587_bedrock
587,0.7108418818793423,0.19518707482992426,0.19042517006802484,0.19999433106575282,0.19994897959182367,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.782344226309135,0.680702213787546,0.9196685346847743,0.826391036850418,0.902117103983035,0.762393716029607,Epiphyte,Epiphyte_0588_believe
588,0.6515903380233453,0.20995181519273576,0.2091448526076931,0.2126647369614405,0.2107587777777784,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.7528435401062786,0.7593683644884711,0.746429888754052,0.8452671293135361,0.8385454427547256,0.8520974472257032,Epiphyte,Epiphyte_0589_bestieverhad
589,0.7114866931852813,0.1712479900793653,0.16679313293651887,0.17826636649659733,0.17475717828798132,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.8714032948408411,0.9911853001616491,0.7774505443106469,0.907389411706284,0.8457610279983544,0.9787050790800752,Epiphyte,Epiphyte_0590_betterintime
590,0.6548185243215426,0.17841232426303932,0.17841232426303932,0.18129087301587532,0.18129087301587532,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.9133616158474243,0.9762675841279849,0.8580716243902597,0.9058051460122004,0.8707190019120785,0.9438376498594435,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.5880115692083855,0.3056689342403658,0.29115646258505024,0.32979591836734556,0.32979591836734556,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.6857375544594301,0.8079298826379768,0.5956506096209634,0.7252992696049674,0.6627677638570131,0.800859609110565,Epiphyte,Epiphyte_0592_blameit
592,0.6312095646759158,0.10521469387754223,0.09748177324263096,0.12398350566894578,0.09748177324263096,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.6470546946288049,0.512633172053641,0.8770266623388091,0.7892192792951689,0.9009838759097597,0.7021228513232554,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.6864223188060561,0.19318950566892568,0.18866173356008176,0.1998777233559963,0.19653361451246099,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.6051318924893481,0.5922508302266475,0.6185857211412882,0.7165580581442867,0.6861088054724853,0.7498354766967219,Epiphyte,Epiphyte_0594_bleedinglove
594,0.6800694003255598,0.17218470975056732,0.17218470975056732,0.17776995918367788,0.17776995918367788,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8623574213314205,0.9838883309797888,0.7675489739980143,0.8983524952684688,0.841148255728088,0.9639050988599117,Epiphyte,Epiphyte_0595_blonde
595,0.6334551677335781,0.4278560628755672,0.26978063341042,0.4376050385487531,0.4376050385487531,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.5527651827099958,0.9766355400696864,0.38546793964851445,0.6597522524211653,0.5044159983523834,0.9533340061114772,Epiphyte,Epiphyte_0596_bonbon
596,0.6255144168967446,0.1837158650793711,0.17780883560089933,0.18623854081633623,0.18623854081633623,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7416388882589932,0.7449951025428813,0.7383127779491772,0.7826808850153703,0.7612984719160404,0.8052991344896575,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.6793703656164445,0.18606084240362009,0.18606084240362009,0.18717428004535464,0.18717428004535464,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.645184215932499,0.6068514588813241,0.6886861969983425,0.7269079174769112,0.7454059125279677,0.7093057833254104,Epiphyte,Epiphyte_0598_boomboompow
598,0.6781742012123404,0.19266918650794196,0.19266918650794196,0.19834247448979525,0.19834247448979525,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7694885285724267,0.6977966547751331,0.8575985001856798,0.8492975045685494,0.8705343670022083,0.8290721220103096,Epiphyte,Epiphyte_0599_boyfriend
599,0.6622510327851617,0.14803103174602938,0.11227343537414924,0.16638115192743896,0.12896834467120755,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.6160444719955,0.5184492516765826,0.7589039707549549,0.7470349484961627,0.8225397672252357,0.6842265542887118,Epiphyte,Epiphyte_0600_breakeven
600,0.6730571800787924,0.16296029478458252,0.1616354512471645,0.1968141904761751,0.1968141904761751,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.764269639247456,0.7729608436793413,0.7557717101601675,0.8127332302960093,0.8152386810034299,0.8102431322716687,Epiphyte,Epiphyte_0601_breakitup11
601,0.592095414723503,0.22155298639455978,0.21592073015873048,0.2635624603174591,0.24255772335600945,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.936702004417648,0.9752236943390805,0.9011079146953235,0.9079698249716066,0.8757256256263293,0.9426792555810792,Epiphyte,Epiphyte_0602_breaktheice
602,0.6792770822664929,0.18673066439909292,0.1849278730158801,0.1881559705215352,0.1881559705215352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.593047770689825,0.6785996853370972,0.526652081325504,0.7318128345690554,0.6661271455467002,0.8118699821090043,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.6496937849663259,0.17422149319727254,0.15748897619047142,0.18312774603174375,0.18312774603174375,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.8107748614451532,0.986085735589732,0.6883897532891066,0.838802017471797,0.7394708326674155,0.9689598642633865,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.6478279390863703,0.16829587743765956,0.16629624943310617,0.18273847732425352,0.18273847732425352,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5515540071691715,0.674643819946083,0.46644956040406543,0.683331951843076,0.6101187590706336,0.7765120510228839,Epiphyte,Epiphyte_0605_byebyenoamericanidol
605,0.6332916694221862,0.4204295464852521,0.42032384353740326,0.42262588435373516,0.42262588435373516,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.6718170417444955,0.6535283592660996,0.6911587941711886,0.783439631445073,0.7853592039375235,0.7815294196991944,Epiphyte,Epiphyte_0606_byyourside
606,0.721234468523309,0.1900395646258346,0.1900395646258346,0.19581890702948002,0.19581890702948002,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8329826455111351,0.9894166754500079,0.7192620434347707,0.8983644031057665,0.8328767603203422,0.975029247286404,Epiphyte,Epiphyte_0607_cantholdus
607,0.641802303044261,0.21453030385487182,0.20473438548753098,0.2222354211734694,0.2183828625141706,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9605176913294691,0.9909879680137987,0.9318652819266238,0.9442546293441858,0.9135212145803002,0.9771279531173384,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.6227585699892184,0.17559282312925006,0.17559282312925006,0.19161469387755403,0.19161469387755403,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.5997295041869298,0.46172728642280914,0.855390896056563,0.7768069053210549,0.8983580357567567,0.6842283104795848,Epiphyte,Epiphyte_0609_carryon
609,0.6320663260776306,0.17439538548754285,0.17439538548754285,0.17911193877552023,0.17911193877552023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5578079002451337,0.5316187757641228,0.5867110334485878,0.7108119437939863,0.7356231827140138,0.6876197730256184,Epiphyte,Epiphyte_0610_castle
610,0.6680141898792719,0.14071450113378248,0.14066806122448555,0.15261703401359838,0.15261703401359838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7508963607937165,0.9919151812390409,0.6041081670153444,0.832288217106874,0.7230974086280622,0.9803208710825674,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.7212344685233089,0.2015474829931918,0.2015474829931918,0.20419717006802784,0.20419717006802784,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.938382347766875,0.985362545939003,0.8956781306734783,0.9293794113926793,0.8931312096126028,0.9686943845295893,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.64591804049749,0.19308367120183334,0.19944651927438883,0.2137932585034008,0.21351432879818333,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5821165733286792,0.5690249996602238,0.5958247291024861,0.7449517981260824,0.7680737557698029,0.7231812758256386,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.6622510327851617,0.15226783446711595,0.1250501473922867,0.18024489795918347,0.18024489795918347,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5285175904447295,0.6136109331954595,0.4641508332603683,0.6992504617427842,0.6529479710750996,0.7526210694945727,Epiphyte,Epiphyte_0614_cinema
614,0.6925531701694791,0.17472057029478427,0.17472057029478427,0.18388890702947336,0.18388890702947336,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8174192611196415,0.9837969986735906,0.6991760385774959,0.8869511450043788,0.8206456389532168,0.9649129846932247,Epiphyte,Epiphyte_0615_circus
615,0.6100556219373889,0.1699300022675737,0.17126002040816074,0.2480291814058957,0.2109016485260753,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.7100401228947228,0.7767575879378196,0.6538771375035041,0.712623817697945,0.666232853410303,0.7659588804897504,Epiphyte,Epiphyte_0616_citygirl
616,0.633910821122196,0.16578002721088492,0.16686960544217716,0.1817117460317519,0.17483546485261064,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.884539056426204,0.9315182862536981,0.8420709224347496,0.8857164463735335,0.872507588539559,0.899331388655311,Epiphyte,Epiphyte_0617_citylights
617,0.6901891746990619,0.1684104308390033,0.16383337868480652,0.17778766439909077,0.17309904761904704,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.7554778933321772,0.7223127745257011,0.7918351440317808,0.8269867917921743,0.8415357934571217,0.8129323052749148,Epiphyte,Epiphyte_0618_clocks
618,0.6545920664481402,0.19020376417232399,0.1607686167800395,0.19195210884353742,0.1910779365079307,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6743801891005479,0.634493726287921,0.7196178476130207,0.7249542473827152,0.7722389983820945,0.6831259524744758,Epiphyte,Epiphyte_0619_closer
619,0.6041370104958403,0.1707781337868468,0.1603839387755137,0.2687882562358297,0.21978319501133825,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.5938420348058902,0.47886587943436987,0.7814749069234584,0.7143365841184216,0.8351541909930812,0.6240573135492421,Epiphyte,Epiphyte_0620_closertands
620,0.6131008130476013,0.18756235827664547,0.16497732426303635,0.18810657596372238,0.18810657596372238,0.9,0.9,0.9,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8892594288875599,0.8305683949024807,0.9568758120139684,0.8936867025147053,0.9362194874714839,0.8548505379329505,Epiphyte,Epiphyte_0621_clubcanthandleme
621,0.6634793861005356,0.18986119727890127,0.18986119727890127,0.19635052154197297,0.19635052154197297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710297071810669,0.8662456050810934,0.8758669460325348,0.8931385238898545,0.8907983741333916,0.8954910012960197,Epiphyte,Epiphyte_0622_clumsy
622,0.7343095272602714,0.1845311927437514,0.1787514920634692,0.1870662312925182,0.1870662312925182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7541740638500929,0.6244615026434166,0.9519023280754974,0.8472629660893446,0.9325511305976978,0.7762679636551594,Epiphyte,Epiphyte_0623_comeongethigher
623,0.6548185243215425,0.1837723718820854,0.18199651247165605,0.18552002721088456,0.18464619954648498,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.7466585483891887,0.7991472723234637,0.7006398800945408,0.786085851677305,0.7720916369651911,0.8005967230608708,Epiphyte,Epiphyte_0624_comeonover
624,0.6437046464440115,0.1643542809523795,0.10883485714285257,0.19174907936508845,0.17524921541949823,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9214450728661732,0.8992856752705269,0.9447241243002691,0.9052593840410299,0.9119859886857582,0.8986312807347505,Epiphyte,Epiphyte_0625_complicated
625,0.6572609968353637,0.16700464739227527,0.16700464739227527,0.17209261564625677,0.17209261564625677,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8235390808305311,0.9849221162728267,0.7075967975118757,0.8908086341609843,0.8256986734944521,0.9670660307715375,Epiphyte,Epiphyte_0626_coolerthanme
626,0.6637995496808126,0.176151289115656,0.176151289115656,0.17888023242630524,0.1775123412698438,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.5725802367051804,0.452683277108347,0.778870657596091,0.6944499337217916,0.8346074978409159,0.5945977591707061,Epiphyte,Epiphyte_0627_cowboyboots
