,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
618,0.5922997876127429,0.7053442176870703,0.3714174603174598,1.0333184580498767,0.7053442176870703,0.4666666666666667,0.4375,0.5,0.7999999999999999,0.75,0.8571428571428571,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,Epiphyte,Epiphyte_0619_closer
619,0.5452574554142132,0.491118006802715,0.9824091519274347,0.9824091519274347,1.2785952630385466,0.4666666666666667,0.5,0.4375,0.6666666666666666,0.7142857142857143,0.625,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6153846153846153,0.6666666666666666,0.5714285714285714,Epiphyte,Epiphyte_0620_closertands
620,0.4434446222000432,1.9539115646258551,1.5301700680272035,2.0408276643990746,1.9043537414965925,0.18604651162790697,0.17391304347826086,0.2,0.6976744186046512,0.6521739130434783,0.75,0.10256410256410256,0.09523809523809523,0.1111111111111111,0.6666666666666666,0.6190476190476191,0.7222222222222222,Epiphyte,Epiphyte_0621_clubcanthandleme
621,0.5535972940541396,0.4461019410430822,0.19635052154197297,0.4499550748299157,0.21176305668934248,0.7222222222222222,0.6190476190476191,0.8666666666666667,0.7777777777777778,0.6666666666666666,0.9333333333333333,0.6875,0.5789473684210527,0.8461538461538461,0.7499999999999999,0.631578947368421,0.9230769230769231,Epiphyte,Epiphyte_0622_clumsy
622,0.5223817198902911,0.456603174603174,0.8106821950113385,0.4746519002267604,1.3145130521541901,0.5833333333333334,0.7,0.5,0.75,0.9,0.6428571428571429,0.5,0.625,0.4166666666666667,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0623_comeongethigher
623,0.5502800083248099,1.1603353106576009,0.6357968571428643,1.3916610294784597,0.8768192925170126,0.35714285714285715,0.3125,0.4166666666666667,0.8571428571428571,0.75,1.0,0.25,0.21428571428571427,0.3,0.8333333333333333,0.7142857142857143,1.0,Epiphyte,Epiphyte_0624_comeonover
624,0.502001619189632,0.8671465306122421,0.8161170975056677,0.9527487891156454,0.8671465306122421,0.3125,0.29411764705882354,0.3333333333333333,0.7500000000000001,0.7058823529411765,0.8,0.21428571428571427,0.2,0.23076923076923078,0.7142857142857142,0.6666666666666666,0.7692307692307693,Epiphyte,Epiphyte_0625_complicated
625,0.5660273828745789,1.2016478333333396,0.7193281598639487,1.618666904761909,1.1773144410430803,0.2962962962962963,0.25,0.36363636363636365,0.8148148148148148,0.6875,1.0,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.782608695652174,0.6428571428571429,1.0,Epiphyte,Epiphyte_0626_coolerthanme
626,0.46094764477439354,1.0271027811791384,0.23498895578231146,1.4041598401360318,0.42753442176870493,0.4571428571428571,0.38095238095238093,0.5714285714285714,0.6857142857142857,0.5714285714285714,0.8571428571428571,0.3870967741935484,0.3157894736842105,0.5,0.6451612903225806,0.5263157894736842,0.8333333333333334,Epiphyte,Epiphyte_0627_cowboyboots
627,0.5550932463340537,0.537354024943312,0.546059222222226,0.6737415442176871,0.6142529818594136,0.4,0.38461538461538464,0.4166666666666667,0.9600000000000001,0.9230769230769231,1.0,0.28571428571428564,0.2727272727272727,0.3,0.9523809523809523,0.9090909090909091,1.0,Epiphyte,Epiphyte_0628_crankthatsouljaboy
628,0.5582234968034566,0.9131308639455824,0.534474476190482,1.6624994172335628,0.536430213151931,0.4,0.35714285714285715,0.45454545454545453,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,Epiphyte,Epiphyte_0629_crush
629,0.526621508527671,0.4290171609977307,0.42255929251700763,0.6288401451247125,0.4290171609977307,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.8571428571428571,0.8,0.9230769230769231,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.8333333333333333,0.7692307692307693,0.9090909090909091,Epiphyte,Epiphyte_0630_crushcrushcrush
630,0.5047756118369859,1.2031647074829905,2.2772606258503387,1.269111473922905,4.8791171519274315,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.5806451612903226,0.6923076923076923,0.5,0.14814814814814814,0.18181818181818182,0.125,0.5185185185185185,0.6363636363636364,0.4375,Epiphyte,Epiphyte_0631_curiosity
631,0.4872432404606817,0.8345389614512584,0.48253548185940787,1.3873377278911647,0.5621908321995432,0.41379310344827586,0.35294117647058826,0.5,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,Epiphyte,Epiphyte_0632_cyclone
632,0.5223817198902911,1.3690265759637228,1.8648769523809554,2.390044172335605,2.390044172335605,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.75,0.75,0.75,Epiphyte,Epiphyte_0633_dancingmachine
633,0.5223304557459225,0.7027382675736966,0.7078461678004544,0.9418906746031723,1.1759351814058903,0.3636363636363636,0.375,0.35294117647058826,0.9090909090909091,0.9375,0.8823529411764706,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.896551724137931,0.9285714285714286,0.8666666666666667,Epiphyte,Epiphyte_0634_dangerous
634,0.5357938279961953,0.9407214875283447,0.8068464036281284,1.873002594104321,0.9407214875283447,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0635_daynnite
635,0.5550932463340537,0.6313664217687176,0.6313664217687176,0.7134036825396848,0.7134036825396848,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0636_daynnitecrookersremix
636,0.4985073782220848,0.7688293424036203,0.645635383219954,0.7693872018140553,0.7693872018140553,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.7058823529411765,0.7058823529411765,0.7058823529411765,Epiphyte,Epiphyte_0637_daynniteremix
637,0.5379135373841579,7.221409451247155,0.6463836689342486,13.41735872562358,0.6539409024943552,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,1.0,0.08695652173913043,0.0625,0.14285714285714285,0.6086956521739131,0.4375,1.0,Epiphyte,Epiphyte_0638_deadandgone
638,0.5199330147336393,1.1718800459183711,0.795183374716558,1.380043169501107,1.0899735595237985,0.4117647058823529,0.3684210526315789,0.4666666666666667,0.7647058823529413,0.6842105263157895,0.8666666666666667,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.7333333333333334,0.6470588235294118,0.8461538461538461,Epiphyte,Epiphyte_0639_dieinyourarms
639,0.49821512321568356,1.0681379773242554,1.1920181405895818,1.4784379863945707,1.4784379863945707,0.25,0.25,0.25,0.8125,0.8125,0.8125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.7857142857142857,0.7857142857142857,Epiphyte,Epiphyte_0640_disturbia2
640,0.5433476710871481,0.5234946349206098,0.5234946349206098,0.523734399092973,0.523734399092973,0.4000000000000001,0.4,0.4,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231,Epiphyte,Epiphyte_0641_dontchaibiz
641,0.4578304608590672,6.181696419501125,1.2116884569161002,8.770652583900219,1.2946764229024978,0.24242424242424246,0.2,0.3076923076923077,0.5454545454545455,0.45,0.6923076923076923,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.4827586206896552,0.3888888888888889,0.6363636363636364,Epiphyte,Epiphyte_0642_dontconfess
642,0.5711877115241564,0.6993934240362805,0.4703968253968238,0.7613531247165639,0.6993934240362805,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0643_dontrush
643,0.5167599979185826,0.6881601043083663,0.48444760544217047,1.3150988798186063,0.5192775374149647,0.4666666666666667,0.4117647058823529,0.5384615384615384,0.8000000000000002,0.7058823529411765,0.9230769230769231,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.7692307692307692,0.6666666666666666,0.9090909090909091,Epiphyte,Epiphyte_0644_dontsayaword
644,0.5067281495551047,0.28612645351472565,0.21884334240365888,0.37437940589569507,0.25308946485260764,0.6470588235294117,0.5789473684210527,0.7333333333333333,0.8823529411764706,0.7894736842105263,1.0,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.8666666666666666,0.7647058823529411,1.0,Epiphyte,Epiphyte_0645_dontstopthemusic
645,0.5138959006151934,1.260298126984111,1.4460124126984084,1.445785655328791,1.4462845215419478,0.27586206896551724,0.3076923076923077,0.25,0.8275862068965517,0.9230769230769231,0.75,0.16,0.18181818181818182,0.14285714285714285,0.8,0.9090909090909091,0.7142857142857143,Epiphyte,Epiphyte_0646_dontstopthemusicmiami
646,0.5433476710871481,3.6834157596371853,2.146059850340123,6.933146770975071,3.4751309705215476,0.23076923076923075,0.2,0.2727272727272727,0.4615384615384615,0.4,0.5454545454545454,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.3636363636363637,0.3076923076923077,0.4444444444444444,Epiphyte,Epiphyte_0647_dontthinkidontthinkaboutit
647,0.5668568442552718,1.1967957641723341,0.19260138775510427,1.203751192743752,1.0757788934240295,0.3703703703703703,0.3125,0.45454545454545453,0.8148148148148148,0.6875,1.0,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.782608695652174,0.6428571428571429,1.0,Epiphyte,Epiphyte_0648_donttrustme
648,0.5098953459681936,1.074572759637178,1.074572759637178,1.5315255034013617,1.5315255034013617,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8000000000000002,0.8,0.8,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,Epiphyte,Epiphyte_0649_down
649,0.5223817198902911,0.6340822675736888,0.6239697732426208,1.5162291383219966,1.0751557029478427,0.4137931034482759,0.4,0.42857142857142855,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0650_downlilwayne
650,0.5357938279961953,1.6428826666666652,1.6428826666666652,1.696294911564621,1.696294911564621,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,Epiphyte,Epiphyte_0651_doyouremember
651,0.4872432404606817,0.9118713469387671,1.1335128752834578,1.1139973378684829,1.1907140272108858,0.3225806451612903,0.35714285714285715,0.29411764705882354,0.6451612903225806,0.7142857142857143,0.5882352941176471,0.22222222222222224,0.25,0.2,0.5925925925925926,0.6666666666666666,0.5333333333333333,Epiphyte,Epiphyte_0652_drovemewild
652,0.44900038580333834,1.1227716462584567,0.8120437040816455,1.2718842315917982,1.1973279389251275,0.3414634146341463,0.3333333333333333,0.35,0.6341463414634146,0.6190476190476191,0.65,0.27027027027027023,0.2631578947368421,0.2777777777777778,0.5945945945945946,0.5789473684210527,0.6111111111111112,Epiphyte,Epiphyte_0653_dynamite
653,0.5357938279961953,0.34545449433106157,0.3995134512471594,0.859762884353735,1.3200123174603107,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.7199999999999999,0.75,0.6923076923076923,0.47619047619047616,0.5,0.45454545454545453,0.6666666666666666,0.7,0.6363636363636364,Epiphyte,Epiphyte_0654_dynamitemixinmarc
654,0.5315183766475331,0.732638195011333,0.473055555555554,1.1653550022675745,0.5243842267573715,0.41379310344827586,0.35294117647058826,0.5,0.7586206896551724,0.6470588235294118,0.9166666666666666,0.32,0.26666666666666666,0.4,0.7200000000000001,0.6,0.9,Epiphyte,Epiphyte_0655_earthquakey
655,0.5223817198902911,1.2491129705215442,1.2491129705215442,1.4152969523809529,1.3902548480725656,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.1818181818181818,0.16666666666666666,0.2,0.8181818181818182,0.75,0.9,Epiphyte,Epiphyte_0656_englishmaninnewyork
656,0.5266215085276709,0.47649090702947916,0.2882397278911668,0.697269428571424,0.7297967709750566,0.4827586206896552,0.5,0.4666666666666667,0.896551724137931,0.9285714285714286,0.8666666666666667,0.4,0.4166666666666667,0.38461538461538464,0.8799999999999999,0.9166666666666666,0.8461538461538461,Epiphyte,Epiphyte_0657_enursbonfire
657,0.5663870191842773,0.29731983673470097,0.29347678911564756,0.3011628843537437,0.29924136054422235,0.689655172413793,0.6666666666666666,0.7142857142857143,0.8275862068965518,0.8,0.8571428571428571,0.64,0.6153846153846154,0.6666666666666666,0.8,0.7692307692307693,0.8333333333333334,Epiphyte,Epiphyte_0658_evacuatethedancefloor
658,0.49821512321568356,2.7402249931972804,1.7673045487528327,4.470267428571439,2.271543510204083,0.35714285714285715,0.3125,0.4166666666666667,0.5714285714285715,0.5,0.6666666666666666,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,Epiphyte,Epiphyte_0659_everybody
659,0.46338956716869606,1.8446224217687046,0.3367124988662198,2.9592778321995468,0.662532997732427,0.39999999999999997,0.3181818181818182,0.5384615384615384,0.6857142857142856,0.5454545454545454,0.9230769230769231,0.3225806451612903,0.25,0.45454545454545453,0.6451612903225806,0.5,0.9090909090909091,Epiphyte,Epiphyte_0660_everymorning
660,0.502001619189632,1.1961027981859331,0.8790846485260779,1.214382793650799,1.1437395736961413,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.8387096774193549,0.7647058823529411,0.9285714285714286,0.22222222222222224,0.2,0.25,0.8148148148148148,0.7333333333333333,0.9166666666666666,Epiphyte,Epiphyte_0661_everythingaboutyou
661,0.4434446222000432,3.6571760090702696,1.3891118367346884,6.069502467120174,2.3141393469387594,0.16216216216216214,0.13043478260869565,0.21428571428571427,0.4864864864864865,0.391304347826087,0.6428571428571429,0.060606060606060615,0.047619047619047616,0.08333333333333333,0.4242424242424242,0.3333333333333333,0.5833333333333334,Epiphyte,Epiphyte_0662_everytimewetouch
662,0.4768986742378572,1.6043962857142802,0.7035062630385447,2.128344671201809,1.124305582766432,0.375,0.3333333333333333,0.42857142857142855,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,Epiphyte,Epiphyte_0663_explosions
663,0.41653904141333925,9.687473795918365,0.19727110204081555,12.946243637188218,0.6362053424036276,0.28571428571428575,0.20689655172413793,0.46153846153846156,0.6190476190476191,0.4482758620689655,1.0,0.21052631578947367,0.14814814814814814,0.36363636363636365,0.5789473684210525,0.4074074074074074,1.0,Epiphyte,Epiphyte_0664_eyesextendedmix
664,0.5357938279961953,1.8558534580498787,1.524652072562354,1.9351083877551218,1.8954809229025003,0.32,0.3076923076923077,0.3333333333333333,0.9600000000000001,0.9230769230769231,1.0,0.1904761904761905,0.18181818181818182,0.2,0.9523809523809523,0.9090909090909091,1.0,Epiphyte,Epiphyte_0665_fall
665,0.4768986742378572,1.4526946507936493,1.023115458049901,1.533505540816325,1.3714348412698527,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.8,0.6666666666666666,1.0,0.15384615384615385,0.125,0.2,0.7692307692307693,0.625,1.0,Epiphyte,Epiphyte_0666_fallin
666,0.526621508527671,0.9382872970521525,0.6221918544501124,1.2474623174603323,1.0928748072562424,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.896551724137931,0.8666666666666667,0.9285714285714286,0.24000000000000002,0.23076923076923078,0.25,0.8799999999999999,0.8461538461538461,0.9166666666666666,Epiphyte,Epiphyte_0667_fallinericvendetta
667,0.5315183766475331,1.2372624761904376,0.3936165804988718,1.567094458049894,0.6504675736961403,0.41379310344827586,0.35294117647058826,0.5,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.32,0.26666666666666666,0.4,0.64,0.5333333333333333,0.8,Epiphyte,Epiphyte_0668_fallinganthem
668,0.5138959006151934,0.7672563219954611,0.9287981859410479,0.7904762766440001,1.1077550158730105,0.20689655172413793,0.23076923076923078,0.1875,0.8275862068965517,0.9230769230769231,0.75,0.08,0.09090909090909091,0.07142857142857142,0.8,0.9090909090909091,0.7142857142857143,Epiphyte,Epiphyte_0669_fastforwardffwd
669,0.5138959006151934,2.233826163265306,3.7759697551020466,2.4107029841269707,6.0003628117913905,0.3703703703703703,0.45454545454545453,0.3125,0.5925925925925926,0.7272727272727273,0.5,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.5217391304347826,0.6666666666666666,0.42857142857142855,Epiphyte,Epiphyte_0670_fearless
670,0.5098953459681936,1.7538820544217728,1.3141801723356075,2.2739145714285485,2.0138983129251606,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.6206896551724138,0.6,0.6428571428571429,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,Epiphyte,Epiphyte_0671_feedback
671,0.46632723996817893,0.6552420045351539,0.42762300226758043,0.69119598185938,0.44358921541950735,0.5098039215686274,0.4482758620689655,0.5909090909090909,0.7843137254901961,0.6896551724137931,0.9090909090909091,0.46808510638297873,0.4074074074074074,0.55,0.7659574468085106,0.6666666666666666,0.9,Epiphyte,Epiphyte_0672_feelitinmybones
672,0.5266215085276709,1.5626736961451257,0.7286431859410385,2.5427927891156514,1.183553480725628,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.7272727272727274,0.6153846153846154,0.8888888888888888,Epiphyte,Epiphyte_0673_feelsliketonight
673,0.5433476710871481,0.8337160992063488,0.30451519331065313,1.1172136060090736,0.7435374149659815,0.4444444444444445,0.4,0.5,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0674_feelsocloseextendedmix
