,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
633,0.5462767553764836,0.44731876643990987,1.182461061224501,0.9400457142857199,1.2008789274376284,0.45161290322580644,0.5,0.4117647058823529,0.6451612903225806,0.7142857142857143,0.5882352941176471,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.5925925925925926,0.6666666666666666,0.5333333333333333,Epiphyte,Epiphyte_0634_dangerous
634,0.5660273828745789,1.12291287074828,1.12291287074828,1.873002594104321,1.873002594104321,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0635_daynnite
635,0.5357938279961953,1.159341678004541,1.0957655147392416,1.4348783310657574,1.6468388208616744,0.32,0.3333333333333333,0.3076923076923077,0.8,0.8333333333333334,0.7692307692307693,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0636_daynnitecrookersremix
636,0.4803184191980354,0.6742759455782448,0.7710607800453531,0.7710607800453531,2.1609109024943223,0.4117647058823529,0.4666666666666667,0.3684210526315789,0.7058823529411765,0.8,0.631578947368421,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.6666666666666667,0.7692307692307693,0.5882352941176471,Epiphyte,Epiphyte_0637_daynniteremix
637,0.5550932463340537,1.1415706167800295,0.6539409024943552,1.5287419455782327,1.0254672879818543,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,Epiphyte,Epiphyte_0638_deadandgone
638,0.5266215085276709,1.380043169501107,0.8055381683673488,2.2973908803854926,1.380043169501107,0.37500000000000006,0.35294117647058826,0.4,0.6875,0.6470588235294118,0.7333333333333333,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.6428571428571429,0.6,0.6923076923076923,Epiphyte,Epiphyte_0639_dieinyourarms
639,0.5138959006151934,1.505467464852611,1.7164425215419532,1.733857487528347,1.733857487528347,0.125,0.125,0.125,0.875,0.875,0.875,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,Epiphyte,Epiphyte_0640_disturbia2
640,0.5098953459681937,1.5649458004535148,1.5649458004535148,1.916134054421775,1.916134054421775,0.20000000000000004,0.2,0.2,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,Epiphyte,Epiphyte_0641_dontchaibiz
641,0.526621508527671,2.306154325396818,1.8891491848072803,4.292434143990931,2.306154325396818,0.21428571428571427,0.2,0.23076923076923078,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.4999999999999999,0.46153846153846156,0.5454545454545454,Epiphyte,Epiphyte_0642_dontconfess
642,0.5832766800551464,1.112437975056686,0.9422888321995551,2.0822679070294754,1.5973529410430807,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0643_dontrush
643,0.5357938279961953,0.9636281179138351,0.9836766303854887,1.2739260634920662,1.5641754965986436,0.32,0.3333333333333333,0.3076923076923077,0.8,0.8333333333333334,0.7692307692307693,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0644_dontsayaword
644,0.5098953459681937,0.7505255464852496,0.7597792789115658,0.7597792789115658,1.6248501269841142,0.42857142857142855,0.46153846153846156,0.4,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0645_dontstopthemusic
645,0.49821512321568356,0.9350373560090475,4.859481800453516,1.9108196689342378,7.5,0.24000000000000005,0.3333333333333333,0.1875,0.4800000000000001,0.6666666666666666,0.375,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.38095238095238093,0.5714285714285714,0.2857142857142857,Epiphyte,Epiphyte_0646_dontstopthemusicmiami
646,0.5403026083468738,2.9185468616780064,2.146059850340123,3.5792733650793664,2.7799219365079395,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,Epiphyte,Epiphyte_0647_dontthinkidontthinkaboutit
647,0.5649876241652264,1.8184431020408223,1.1189066938775625,2.2420759999999955,1.6243600634920767,0.32,0.2857142857142857,0.36363636363636365,0.8,0.7142857142857143,0.9090909090909091,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.761904761904762,0.6666666666666666,0.8888888888888888,Epiphyte,Epiphyte_0648_donttrustme
648,0.5223817198902911,1.3264804920634816,1.5317369092970523,1.5377151292517084,1.5436933492063645,0.20689655172413796,0.21428571428571427,0.2,0.689655172413793,0.7142857142857143,0.6666666666666666,0.08,0.08333333333333333,0.07692307692307693,0.64,0.6666666666666666,0.6153846153846154,Epiphyte,Epiphyte_0649_down
649,0.5098953459681937,2.4450273242630374,2.431555759637188,2.445238730158721,2.445133027210879,0.20689655172413796,0.2,0.21428571428571427,0.689655172413793,0.6666666666666666,0.7142857142857143,0.08,0.07692307692307693,0.08333333333333333,0.64,0.6153846153846154,0.6666666666666666,Epiphyte,Epiphyte_0650_downlilwayne
650,0.5357938279961953,0.7647077913832163,0.7647077913832163,1.1432160861677971,1.1432160861677971,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0651_doyouremember
651,0.5138959006151934,0.8809610022675685,1.094481800453508,1.1139973378684829,1.1335128752834578,0.42424242424242425,0.4375,0.4117647058823529,0.8484848484848485,0.875,0.8235294117647058,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.8275862068965518,0.8571428571428571,0.8,Epiphyte,Epiphyte_0652_drovemewild
652,0.4703750827786752,1.3315106271337669,3.422099705215402,1.4394993151927338,5.216880480725628,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,Epiphyte,Epiphyte_0653_dynamite
653,0.5550932463340537,2.406835755102044,2.1481509478458065,2.7288888888888962,2.6655205623582816,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0654_dynamitemixinmarc
654,0.5582234968034566,1.4531824126984176,0.5845386757369582,1.5574681269841264,1.4531824126984176,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.25,0.3,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0655_earthquakey
655,0.5502800083248099,0.4440900589569168,1.0081491519274373,1.4076214512471665,1.4152969523809529,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.7826086956521738,0.8181818181818182,0.75,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0656_englishmaninnewyork
656,0.5894263672814065,0.7296977959183693,0.7296977959183693,0.7297967709750566,0.7489940770975068,0.42857142857142855,0.46153846153846156,0.4,0.8571428571428571,0.9230769230769231,0.8,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,Epiphyte,Epiphyte_0657_enursbonfire
657,0.5582234968034566,1.2627886439909446,1.3883934693877436,1.6943601632653014,1.7137370702947834,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0658_evacuatethedancefloor
658,0.5711877115241565,1.4176761179138282,2.092383913832194,2.7670917097505594,2.891310512471648,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,Epiphyte,Epiphyte_0659_everybody
659,0.5357938279961953,0.8131152925169971,0.8131152925169971,1.1726308662131544,1.1726308662131544,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0660_everymorning
660,0.5403026083468738,2.1614327709750683,2.158120662131523,2.5714428934240345,2.3664378321995514,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.6206896551724138,0.6,0.6428571428571429,0.0,0.0,0.0,0.5599999999999999,0.5384615384615384,0.5833333333333334,Epiphyte,Epiphyte_0661_everythingaboutyou
661,0.49678942168755896,3.9366022857142866,2.576774589569162,4.871268244897948,2.77773901587301,0.22857142857142854,0.19047619047619047,0.2857142857142857,0.5142857142857143,0.42857142857142855,0.6428571428571429,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.4516129032258065,0.3684210526315789,0.5833333333333334,Epiphyte,Epiphyte_0662_everytimewetouch
662,0.5403026083468738,1.3276956054421731,1.1531065759637151,2.092196739229024,1.7099461723355986,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.689655172413793,0.6666666666666666,0.7142857142857143,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,Epiphyte,Epiphyte_0663_explosions
663,0.5357938279961953,2.3197590702947792,3.408762031746022,3.4150318730158773,3.4213017142857325,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,Epiphyte,Epiphyte_0664_eyesextendedmix
664,0.5502800083248099,2.657661566893438,2.657661566893438,2.91989351247166,2.91989351247166,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,Epiphyte,Epiphyte_0665_fall
665,0.5403026083468738,1.7438733911564697,1.4884338265306098,2.021593571428575,1.7438733911564697,0.23076923076923075,0.21428571428571427,0.25,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.0909090909090909,0.08333333333333333,0.1,0.8181818181818182,0.75,0.9,Epiphyte,Epiphyte_0666_fallin
666,0.522381719890291,1.3093029931972886,1.0738467120181454,1.4283585941043064,1.4283585941043064,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.75,0.75,0.75,Epiphyte,Epiphyte_0667_fallinericvendetta
667,0.5266215085276709,1.2350171791383104,0.505094748299328,1.2372624761904376,1.2325940498866146,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.2608695652173913,0.23076923076923078,0.3,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0668_fallinganthem
668,0.5452574554142132,0.6956008208616744,0.7546485260770979,0.7546485260770979,0.986848072562367,0.39999999999999997,0.42857142857142855,0.375,0.8666666666666666,0.9285714285714286,0.8125,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.8461538461538461,0.9166666666666666,0.7857142857142857,Epiphyte,Epiphyte_0669_fastforwardffwd
669,0.49821512321568356,2.4107029841269707,3.8928452743764215,3.7871478321995475,4.012329564625855,0.27586206896551724,0.3076923076923077,0.25,0.4827586206896552,0.5384615384615384,0.4375,0.16,0.18181818181818182,0.14285714285714285,0.4,0.45454545454545453,0.35714285714285715,Epiphyte,Epiphyte_0670_fearless
670,0.5223817198902911,1.241040621315193,0.9742614467120205,1.3719551882086023,1.3064979047618976,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.8275862068965518,0.8,0.8571428571428571,0.16,0.15384615384615385,0.16666666666666666,0.8,0.7692307692307693,0.8333333333333334,Epiphyte,Epiphyte_0671_feedback
671,0.46338956716869595,0.4467181224489707,0.8091466938775547,0.5792586349206204,1.3947335283446733,0.47368421052631576,0.5625,0.4090909090909091,0.7894736842105263,0.9375,0.6818181818181818,0.4117647058823529,0.5,0.35,0.7647058823529412,0.9285714285714286,0.65,Epiphyte,Epiphyte_0672_feelitinmybones
672,0.5511760668557619,0.9255503571428534,0.643364308390022,1.3746659410430766,0.7191543877551041,0.2962962962962963,0.25,0.36363636363636365,0.7407407407407406,0.625,0.9090909090909091,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,Epiphyte,Epiphyte_0673_feelsliketonight
673,0.6208945998449146,0.2758929699546542,0.275711564058966,0.7399292511337876,0.7399292511337876,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.8000000000000002,0.8,0.8,Epiphyte,Epiphyte_0674_feelsocloseextendedmix
674,0.5502800083248099,0.30717585487528076,0.30717585487528076,1.9264286303854732,0.9311233287981775,0.5384615384615384,0.5,0.5833333333333334,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.45454545454545453,0.4166666666666667,0.5,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0675_feelwhatyoufeelavatar
675,0.5649876241652264,1.2121651247165488,0.7221354467120094,1.564555238095238,0.8370932154194932,0.3333333333333333,0.2857142857142857,0.4,0.75,0.6428571428571429,0.9,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,Epiphyte,Epiphyte_0676_figure8
676,0.502001619189632,0.7361967482993208,0.4992106258503384,1.7699984557823143,0.646874117913832,0.45161290322580644,0.4117647058823529,0.5,0.7741935483870968,0.7058823529411765,0.8571428571428571,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.7407407407407408,0.6666666666666666,0.8333333333333334,Epiphyte,Epiphyte_0677_fireburning
677,0.5138959006151934,0.694806580498863,0.5156673197278963,0.7699603854875292,0.6765975600906984,0.41379310344827586,0.375,0.46153846153846156,0.7586206896551724,0.6875,0.8461538461538461,0.32,0.2857142857142857,0.36363636363636365,0.7200000000000001,0.6428571428571429,0.8181818181818182,Epiphyte,Epiphyte_0678_fireflies
678,0.5550932463340537,1.0831577828798231,1.0831577828798231,1.6298537363945655,1.6298537363945655,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0679_firsttime
679,0.5403026083468738,0.9456351349206358,0.9456351349206358,1.5231746031745956,1.5231746031745956,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0680_fixaheart
680,0.6116441898549713,3.1215428027210805,3.1215428027210805,4.474938104308393,4.474938104308393,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,Epiphyte,Epiphyte_0681_flashinglights
681,0.5138959006151934,1.2138519047618956,2.499047619047616,1.8366696371882085,3.181017437641721,0.27586206896551724,0.3076923076923077,0.25,0.5517241379310345,0.6153846153846154,0.5,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,Epiphyte,Epiphyte_0682_forever
682,0.5888357863647751,0.6552970340136142,0.4120499047619077,1.2765079365079437,0.7479500952381102,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.3157894736842105,0.3,0.3333333333333333,0.8421052631578948,0.8,0.8888888888888888,Epiphyte,Epiphyte_0683_foreverextendedmix
683,0.5223817198902911,2.953349696145125,2.2451327346938683,5.145537718820854,2.3728973424036326,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,Epiphyte,Epiphyte_0684_foreveryoungstate
684,0.5888357863647751,1.7749867857142902,1.7749867857142902,1.7834437471655313,1.7834437471655313,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0685_forgottolaugh
685,0.5403026083468738,0.6975143004535127,1.0438197052154266,1.0438197052154266,1.6458392562358384,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6923076923076924,0.75,0.6428571428571429,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0686_fortheloveofadaughter
686,0.5370888344748731,0.7904091383219907,0.5337868480725572,1.0010667346938789,0.6633569841269775,0.3870967741935484,0.35294117647058826,0.42857142857142855,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0687_getouttamyway
