,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
641,0.5357938279961953,1.7953153231292447,6.069436132653067,6.069436132653067,9.013593218820859,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.39999999999999997,0.4444444444444444,0.36363636363636365,Epiphyte,Epiphyte_0642_dontconfess
642,0.5502800083248099,2.5542857142857187,1.6389781746031886,3.732505668934241,2.5542857142857187,0.2727272727272727,0.25,0.3,0.6363636363636365,0.5833333333333334,0.7,0.11111111111111112,0.1,0.125,0.5555555555555556,0.5,0.625,Epiphyte,Epiphyte_0643_dontrush
643,0.5357938279961953,2.8998607845804996,2.8998607845804996,2.9573727755102084,2.9573727755102084,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,Epiphyte,Epiphyte_0644_dontsayaword
644,0.5098953459681936,3.0826636870748274,4.348610743764183,3.4290662902494375,5.525802507936504,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.27272727272727276,0.3333333333333333,0.23076923076923078,Epiphyte,Epiphyte_0645_dontstopthemusic
645,0.5138959006151934,1.4327630975056707,2.600589569161002,3.7684160408163336,4.209323070294786,0.3225806451612903,0.3333333333333333,0.3125,0.5161290322580646,0.5333333333333333,0.5,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.4444444444444445,0.46153846153846156,0.42857142857142855,Epiphyte,Epiphyte_0646_dontstopthemusicmiami
646,0.5816771095230489,4.425391668934253,4.425391668934253,5.404389873015873,5.404389873015873,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.3,0.2727272727272727,0.3333333333333333,0.3,0.2727272727272727,0.3333333333333333,Epiphyte,Epiphyte_0647_dontthinkidontthinkaboutit
647,0.588835786364775,1.5846306303855044,1.5481270476190474,1.6243600634920767,1.6243600634920767,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0648_donttrustme
648,0.5433476710871481,2.696246410430838,2.932380537414957,2.928551659863942,3.3428933718820844,0.22222222222222224,0.25,0.2,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.08695652173913043,0.1,0.07692307692307693,0.5217391304347826,0.6,0.46153846153846156,Epiphyte,Epiphyte_0649_down
649,0.522381719890291,2.8824832879818594,2.9512362811791437,3.019989274376428,3.0236067460317457,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5185185185185186,0.5384615384615384,0.5,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,Epiphyte,Epiphyte_0650_downlilwayne
650,0.5357938279961953,4.035437965986393,3.4980955782312932,4.583095167800451,4.572780353741493,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.4444444444444445,0.42857142857142855,0.46153846153846156,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.34782608695652173,0.3333333333333333,0.36363636363636365,Epiphyte,Epiphyte_0651_doyouremember
651,0.4872432404606817,1.094481800453508,6.681687387755105,5.31254685260771,7.165523687074824,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.3846153846153846,0.5555555555555556,0.29411764705882354,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.27272727272727276,0.42857142857142855,0.2,Epiphyte,Epiphyte_0652_drovemewild
652,0.4703750827786752,3.7245116643991025,4.831518442176868,4.093082848072555,5.787464656462571,0.16216216216216214,0.17647058823529413,0.15,0.4324324324324324,0.47058823529411764,0.4,0.0606060606060606,0.06666666666666667,0.05555555555555555,0.3636363636363636,0.4,0.3333333333333333,Epiphyte,Epiphyte_0653_dynamite
653,0.5357938279961953,4.883706503401356,4.883706503401356,6.188423056689345,6.188423056689345,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.2727272727272727,Epiphyte,Epiphyte_0654_dynamitemixinmarc
654,0.5999868966455678,0.925075836734699,0.8086586031746101,1.6614363809523809,1.8005747029478272,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0655_earthquakey
655,0.5502800083248099,1.6350879274376382,2.8542322721088347,2.8542322721088347,3.2122226938775533,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0656_englishmaninnewyork
656,0.5098953459681936,3.702659773242634,3.998536190476191,4.3793135283446745,4.84309131972789,0.22222222222222224,0.25,0.2,0.3703703703703704,0.4166666666666667,0.3333333333333333,0.08695652173913043,0.1,0.07692307692307693,0.2608695652173913,0.3,0.23076923076923078,Epiphyte,Epiphyte_0657_enursbonfire
657,0.5223817198902911,1.2627886439909446,1.4563960453514753,1.6905171156462586,1.9420935691609955,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0658_evacuatethedancefloor
658,0.5502800083248099,1.422841868480731,1.422841868480731,2.221768467120185,2.221768467120185,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,Epiphyte,Epiphyte_0659_everybody
659,0.5357938279961953,4.151710848072561,4.260838521541942,4.497699102040805,4.842124834467121,0.32,0.3333333333333333,0.3076923076923077,0.4,0.4166666666666667,0.38461538461538464,0.1904761904761905,0.2,0.18181818181818182,0.28571428571428564,0.3,0.2727272727272727,Epiphyte,Epiphyte_0660_everymorning
660,0.5223817198902911,1.214382793650799,2.9456606122448967,2.0135503174603144,4.154067507936507,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,0.0,0.0,0.0,0.4761904761904762,0.5555555555555556,0.4166666666666667,Epiphyte,Epiphyte_0661_everythingaboutyou
661,0.5502800083248099,0.65705817687076,0.65705817687076,1.020169229024944,2.130797328798174,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0662_everytimewetouch
662,0.5098953459681936,3.1615560952380974,3.4801530612244953,3.8512330204081664,4.155751160997728,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.4137931034482759,0.4,0.42857142857142855,0.24000000000000002,0.23076923076923078,0.25,0.32,0.3076923076923077,0.3333333333333333,Epiphyte,Epiphyte_0663_explosions
663,0.5098953459681936,3.4213017142857325,3.4213017142857325,3.4314831201814044,3.4314831201814044,0.21428571428571427,0.2,0.23076923076923078,0.42857142857142855,0.4,0.46153846153846156,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,Epiphyte,Epiphyte_0664_eyesextendedmix
664,0.5357938279961953,4.894340900226757,3.8818583219954688,8.12872704081633,6.511533970521543,0.24000000000000002,0.23076923076923078,0.25,0.48000000000000004,0.46153846153846156,0.5,0.09523809523809525,0.09090909090909091,0.1,0.380952380952381,0.36363636363636365,0.4,Epiphyte,Epiphyte_0665_fall
665,0.5138959006151934,2.414855219954653,2.202008979591831,2.784957104308397,2.784957104308397,0.21428571428571427,0.1875,0.25,0.5,0.4375,0.5833333333333334,0.08333333333333333,0.07142857142857142,0.1,0.41666666666666663,0.35714285714285715,0.5,Epiphyte,Epiphyte_0666_fallin
666,0.5582234968034566,1.0121888934240353,1.1298256054421838,1.2474623174603323,2.1996023628117953,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0667_fallinericvendetta
667,0.5502800083248099,1.09856043537415,0.32382570521542675,1.2372624761904376,1.1679114557822938,0.48000000000000004,0.46153846153846156,0.5,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.380952380952381,0.36363636363636365,0.4,0.8571428571428572,0.8181818181818182,0.9,Epiphyte,Epiphyte_0668_fallinganthem
668,0.49821512321568356,2.6945125578231455,3.4027211746031796,3.1473016734694,3.6581406757369592,0.20689655172413793,0.23076923076923078,0.1875,0.4827586206896552,0.5384615384615384,0.4375,0.08,0.09090909090909091,0.07142857142857142,0.4,0.45454545454545453,0.35714285714285715,Epiphyte,Epiphyte_0669_fastforwardffwd
669,0.5295766780147033,2.495206587301581,5.418951034013606,3.4726456916099764,6.3091156462584905,0.3076923076923077,0.4,0.25,0.4615384615384615,0.6,0.375,0.18181818181818182,0.25,0.14285714285714285,0.36363636363636365,0.5,0.2857142857142857,Epiphyte,Epiphyte_0670_fearless
670,0.49821512321568356,2.0000356009070117,1.5650942040816247,2.5385181632652944,2.0000356009070117,0.3333333333333333,0.3125,0.35714285714285715,0.6000000000000001,0.5625,0.6428571428571429,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,Epiphyte,Epiphyte_0671_feedback
671,0.45198536542359785,1.6623561179138306,3.1631803083899968,2.358503741496598,4.041808358276647,0.3157894736842105,0.375,0.2727272727272727,0.5789473684210527,0.6875,0.5,0.23529411764705882,0.2857142857142857,0.2,0.5294117647058824,0.6428571428571429,0.45,Epiphyte,Epiphyte_0672_feelitinmybones
672,0.5357938279961953,5.243877047902487,3.868907834467123,5.763019421768689,5.243877047902487,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,Epiphyte,Epiphyte_0673_feelsliketonight
673,0.5502800083248099,0.740201359977334,0.46448979591836803,0.9310911570294778,1.0674829931972774,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0674_feelsocloseextendedmix
674,0.5502800083248099,1.0366412517006793,3.385191804988665,8.292858943310655,7.659576000000001,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0675_feelwhatyoufeelavatar
675,0.5550932463340537,1.4972122267573695,1.1598557278911557,1.6318982494331067,1.421144716553286,0.34782608695652173,0.3076923076923077,0.4,0.7826086956521738,0.6923076923076923,0.9,0.2105263157894737,0.18181818181818182,0.25,0.7368421052631579,0.6363636363636364,0.875,Epiphyte,Epiphyte_0676_figure8
676,0.5223817198902911,2.4151478594104105,2.53304462585033,2.6509413922902496,4.280107749433107,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,Epiphyte,Epiphyte_0677_fireburning
677,0.522381719890291,1.4810661632653002,0.9487992653061283,2.49407401814058,2.013333061224472,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,Epiphyte,Epiphyte_0678_fireflies
678,0.5357938279961953,2.1045679132653135,2.989931904195032,2.989931904195032,4.28751152437642,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,Epiphyte,Epiphyte_0679_firsttime
679,0.5223817198902911,1.3205897834467066,1.6675736961451193,1.6565077222222158,1.6934809399092998,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.8,0.9090909090909091,0.7142857142857143,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0680_fixaheart
680,0.5660273828745789,3.990040925170078,4.460717623582781,5.432164444444453,7.772171664399096,0.3157894736842105,0.375,0.2727272727272727,0.3157894736842105,0.375,0.2727272727272727,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.1111111111111111,Epiphyte,Epiphyte_0681_flashinglights
681,0.49821512321568356,4.3037898185940975,6.753378684807256,5.169951678004551,8.0,0.20689655172413793,0.23076923076923078,0.1875,0.3448275862068966,0.38461538461538464,0.3125,0.08,0.09090909090909091,0.07142857142857142,0.23999999999999996,0.2727272727272727,0.21428571428571427,Epiphyte,Epiphyte_0682_forever
682,0.5660273828745789,0.887315174603188,1.0266802539682658,1.1608163265306075,1.2949523990929492,0.380952380952381,0.4,0.36363636363636365,0.6666666666666666,0.7,0.6363636363636364,0.23529411764705882,0.25,0.2222222222222222,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0683_foreverextendedmix
683,0.5660273828745789,2.1595022947845735,5.0376179501134,2.953349696145125,6.757273387755092,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0684_foreveryoungstate
684,0.5660273828745789,2.172405504535149,2.172405504535149,5.089724513605461,5.089724513605461,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,Epiphyte,Epiphyte_0685_forgottolaugh
685,0.5223817198902911,1.3055415192743842,1.5525356417233596,1.5525356417233596,2.858144045351473,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0686_fortheloveofadaughter
686,0.522381719890291,2.8098866213152007,2.8098866213152007,3.5663501814058947,3.5663501814058947,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,Epiphyte,Epiphyte_0687_getouttamyway
687,0.5266215085276709,4.375784895691609,5.400728104308385,4.8927945238095205,5.416477873015879,0.16,0.2,0.13333333333333333,0.32,0.4,0.26666666666666666,0.0,0.0,0.0,0.1904761904761905,0.25,0.15384615384615385,Epiphyte,Epiphyte_0688_getthepartystarted
688,0.5357938279961953,1.4633480399659788,1.135790512471658,1.6783246204648634,1.5708363302154211,0.24000000000000002,0.23076923076923078,0.25,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.09523809523809525,0.09090909090909091,0.1,0.8571428571428572,0.8181818181818182,0.9,Epiphyte,Epiphyte_0689_gettinoveryou
689,0.5223817198902911,1.832781306122449,1.832781306122449,2.0649355011337818,2.0649355011337818,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,Epiphyte,Epiphyte_0690_givemeeverything
690,0.49821512321568356,1.8107482993197337,4.799999999999997,2.264931165532886,7.326678811791382,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0691_givesyouhell
691,0.5098953459681936,1.8629525623582737,2.7575517947845753,2.884094947845796,3.0106381009070162,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,Epiphyte,Epiphyte_0692_giveyourheartabreakdos
692,0.5357938279961953,5.3627519569160995,3.0179389274376263,6.064449662131523,5.3627519569160995,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.3,0.2727272727272727,0.3333333333333333,Epiphyte,Epiphyte_0693_gold
693,0.502001619189632,4.642840637188215,7.072556188208615,5.202329430839001,7.072737594104307,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.16666666666666669,0.2222222222222222,0.13333333333333333,Epiphyte,Epiphyte_0694_goldenroad
694,0.4768986742378572,0.543680580498866,2.232967836734689,1.1714980136054294,3.2880831927437715,0.3448275862068966,0.45454545454545453,0.2777777777777778,0.6206896551724137,0.8181818181818182,0.5,0.24000000000000005,0.3333333333333333,0.1875,0.56,0.7777777777777778,0.4375,Epiphyte,Epiphyte_0695_goodbyegoodbye
695,0.5098953459681936,1.3034091825396956,5.186794899092973,1.3423660986394594,5.318057708616779,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.4545454545454546,0.5555555555555556,0.38461538461538464,Epiphyte,Epiphyte_0696_goodgirlsgobad
