,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
485,0.6960965281759216,0.18970012925170465,0.18970012925170465,0.19234981632652648,0.19234981632652648,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.7505822272319477,0.6509672167778594,0.8861929231805491,0.8049738069587983,0.8831619537452904,0.7395039951358628,Epiphyte,Epiphyte_0486_rundatback
486,0.721234468523309,0.24695591609976475,0.23997726757369264,0.2562185736961382,0.25393456462583686,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5718484005798637,0.6226283861279877,0.5287267900704985,0.6607996570198942,0.6345709802795848,0.6892900324109312,Epiphyte,Epiphyte_0487_secrets
487,0.6757262275208891,0.19593082086167968,0.17125961904761766,0.26631630839003506,0.19593082086167968,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.6935095314210777,0.8645515200532523,0.5789672439359014,0.7803805476816544,0.7161434885493203,0.8572770916104843,Epiphyte,Epiphyte_0488_september
488,0.782807430270787,0.18808040136056547,0.18482823809524973,0.19205576643992117,0.19006808390024332,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.7443382416257642,0.8185892049038195,0.6824370935647951,0.801091470198511,0.78158277273501,0.8215989925507521,Epiphyte,Epiphyte_0489_shakeyourbody
489,0.6434353053533274,0.1993764172335588,0.1993764172335588,0.19955782312926118,0.19955782312926118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9639032987621479,0.9760260853703028,0.9520779611706631,0.9367132929459182,0.9267972468225031,0.9468438226265198,Epiphyte,Epiphyte_0490_showme
490,0.6658698862048891,0.3257608117913833,0.3257608117913833,0.3398788707483078,0.3398788707483078,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.4674798872501367,0.5587930037799845,0.40181822973568704,0.6395828869501737,0.5875975524564541,0.7016593840865348,Epiphyte,Epiphyte_0491_skyscraper
491,0.782807430270787,0.18180421768707333,0.18180421768707333,0.1819856235827899,0.1819856235827899,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.6840654407959358,0.7501706180561124,0.6286671704063865,0.7703054111299174,0.7292092270101579,0.8163103711162438,Epiphyte,Epiphyte_0492_sm
492,0.6344525933451673,0.20908705895691604,0.20908705895691604,0.23811200226758444,0.23811200226758444,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.784259418240987,0.9814546688649294,0.6530480806104847,0.8754426740217769,0.8044588158647008,0.9601658100258068,Epiphyte,Epiphyte_0493_somebodysheartbreak
493,0.683617709442954,0.17570345581774585,0.17528333560090914,0.18577931976332276,0.18577931976332276,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.683273114367222,0.8804176645620146,0.558265417412553,0.8005580508554417,0.7199677304714684,0.9014643837763693,Epiphyte,Epiphyte_0494_somebodythatiusedtoknow
494,0.6886782896950853,0.20483178011638004,0.144607770833,0.24157645578231168,0.22919196598639502,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.7132028601378383,0.5589474876755627,0.9850524185947422,0.7817647557102819,0.9528256149132008,0.6627764469386755,Epiphyte,Epiphyte_0495_someonelikeyou
495,0.742903986045003,0.17167658503402095,0.17167658503402095,0.17367901587300594,0.17367901587300594,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7090958817032728,0.7247047538750099,0.6941452086566137,0.776904987534254,0.7872026497996591,0.7668732608340846,Epiphyte,Epiphyte_0496_sparksfly
496,0.6545920664481402,0.19178256349207512,0.18903856689342913,0.19412040929707075,0.19412040929707075,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5407890400267883,0.5505422061886662,0.5313754242337885,0.6592266310452892,0.6338900205680953,0.6866729785474623,Epiphyte,Epiphyte_0497_speakers
497,0.683617709442954,0.17916254747025068,0.16901620861676747,0.18956568579223404,0.1828060745323129,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9136195332404718,0.8512674011643578,0.9858277006267666,0.9062312704618415,0.9639855914331589,0.8550061288841495,Epiphyte,Epiphyte_0498_springsteen
498,0.6794803270803225,0.1850470294784543,0.18337845804988717,0.18540835374149722,0.18522769160997576,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.7244012399164121,0.7046974269287892,0.7452386116361157,0.8030566157050651,0.8360178690659814,0.7725958694221288,Epiphyte,Epiphyte_0499_starbuckssmile
499,0.6901891746990619,0.16992754195011628,0.17180586394558617,0.17646987210884355,0.17507702902494982,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6899315007817194,0.5530004413824867,0.9169923118046893,0.7737959495514579,0.8992064644154574,0.6790852914271228,Epiphyte,Epiphyte_0500_stay
500,0.6690151601469316,0.18880945124716675,0.18880945124716675,0.19205411337868128,0.19205411337868128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8628664386010811,0.839499735775938,0.8875711654465103,0.841854854989174,0.865308964738317,0.8196386347966873,Epiphyte,Epiphyte_0501_stayawhile
501,0.6478279390863703,0.15806305215419592,0.1577641780043697,0.16283855668950875,0.16283855668950875,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6458858859956311,0.593790841987495,0.7080009213728455,0.7452838568472319,0.7694823756434761,0.7225609142328878,Epiphyte,Epiphyte_0502_stronger
502,0.6801719212417444,0.08699583673470457,0.08699583673470457,0.08699583673470457,0.08699583673470457,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9278298986849537,0.8738623912703204,0.9889019555092674,0.9313510658274168,0.9753656598734031,0.8911373782274488,Epiphyte,Epiphyte_0503_stucklikeglue
503,0.6994006732870839,0.18873147845804894,0.18873147845804894,0.19344803174602987,0.19344803174602987,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.5919444990210094,0.8387405203033503,0.457366305121655,0.7462288739277841,0.6489659949450621,0.8777858047449112,Epiphyte,Epiphyte_0504_suspiciousminds
504,0.7218961206590945,0.18617101814058756,0.18617101814058756,0.1890735124716656,0.1890735124716656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5673371324354579,0.6196208356908409,0.5231902565644653,0.6883639320954209,0.6668841419082502,0.711273465931684,Epiphyte,Epiphyte_0505_takeitoff
505,0.616565506862709,0.18308690929706017,0.18308690929706017,0.1978340294784573,0.18376973015872977,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.6121670716574967,0.7528390860560058,0.5157891138742176,0.6840819432440967,0.6140163106491812,0.7721977155630255,Epiphyte,Epiphyte_0506_takemehometonight
506,0.6994310004933283,0.16444558730159997,0.16444558730159997,0.16453629024942984,0.16453629024942984,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.7069161223875509,0.7140198883824243,0.6999523143347132,0.8002580577520696,0.8008268901792508,0.7996900328418768,Epiphyte,Epiphyte_0507_teenagedream
507,0.6680141898792719,0.16119031550453566,0.1462655215419506,0.16872817037981303,0.16872817037981303,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.4397932849963456,0.8257453397291882,0.2997095291198159,0.6234591479094065,0.4880317004826136,0.8629159333693585,Epiphyte,Epiphyte_0508_tennesseeme
508,0.641802303044261,0.22767911337868796,0.22767911337868796,0.23929366213152292,0.23929366213152292,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.7915454454253611,0.982364308410609,0.6628001603071737,0.861269819189521,0.7791226578037285,0.9627810935417669,Epiphyte,Epiphyte_0509_thelazysong
509,0.6515903380233453,0.17955204535147473,0.17955204535147473,0.18507714285712495,0.18507714285712495,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5667547999345874,0.6900746060890128,0.4808283526748223,0.7277316909914853,0.6545984937700136,0.8192613929315775,Epiphyte,Epiphyte_0510_theonethatgotaway
510,0.6395753645366238,0.2195939160997753,0.2195939160997753,0.35545032199544835,0.35545032199544835,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5576655765341892,0.6596124071881546,0.4830131591417249,0.722128193101504,0.6782621763823031,0.7720605372834408,Epiphyte,Epiphyte_0511_theonlyexception
511,0.6925531701694791,0.19818678458050698,0.19395857596371968,0.20361299773243502,0.20241499319729428,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6085310916968445,0.646434797172749,0.5748261588553704,0.6424185696940601,0.6213854792325272,0.6649254309030322,Epiphyte,Epiphyte_0512_theshowgoeson
512,0.6468598093877607,0.18413997732425003,0.18391321995464338,0.18450278911564055,0.1843213832199453,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5024177937512202,0.5528721670271495,0.4604021136625259,0.5932667872860772,0.5564581652007716,0.6352899801442,Epiphyte,Epiphyte_0513_thetime
513,0.6860412096282628,0.19342575056688815,0.19339886621315827,0.19454302947845292,0.19345263492061804,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.667520313713259,0.7343188070668902,0.6118613593808746,0.7764265095391751,0.7514551935514644,0.803114495755685,Epiphyte,Epiphyte_0514_thetimeofmylife
514,0.6500178319816633,0.18943336961451962,0.1873245260770986,0.19199572789116814,0.19071454875284388,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.8903508138393422,0.9531647996833036,0.835303913044421,0.8936682994175047,0.8681153445102674,0.9207711775412267,Epiphyte,Epiphyte_0515_thisafternoon
515,0.5761443852600393,0.24494191836734913,0.24494191836734913,0.3336568253968295,0.3336568253968295,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.740258373457521,0.6876143070700323,0.8016316606753632,0.8145303522341543,0.847087759621244,0.7843829729254861,Epiphyte,Epiphyte_0516_thisorthat
516,0.6407438069291516,0.18265137641722617,0.18228141609976944,0.1892521020408111,0.18595173922901864,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.5888687254956586,0.769609542069169,0.47687569752153536,0.6599135261503684,0.5852065076197392,0.7564859480242769,Epiphyte,Epiphyte_0517_tilltheworldends
517,0.7049068482294153,0.1591567913831966,0.1578999603174509,0.16210721088435776,0.16063200113377718,0.972972972972973,0.9473684210526315,1.0,0.972972972972973,0.9473684210526315,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.7852355822013571,0.6919669841015056,0.9075639927039354,0.7896056138121703,0.8691408668296418,0.7234065381058187,Epiphyte,Epiphyte_0518_timeaftertime
518,0.6202759461987655,0.1926695944019608,0.16963657369615248,0.19267367120181422,0.19267367120181422,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8512265688024163,0.8971265918160424,0.8097947380529755,0.8662931697554633,0.8405867648903937,0.893621455042504,Epiphyte,Epiphyte_0519_titanium
519,0.6275603910499024,0.4081596553288023,0.29760967800453386,0.42543940589568763,0.42543940589568763,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4934931392229651,0.46573359462576314,0.5247715786779505,0.6280078104563271,0.6565744159803157,0.6018233450335733,Epiphyte,Epiphyte_0520_tonight
520,0.641802303044261,0.2725194956845228,0.25598864399093024,0.29295027799745293,0.29295027799745293,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7616881636436349,0.7778712218755884,0.7461647363218082,0.7957672997681237,0.7999392231503816,0.7916386662837422,Epiphyte,Epiphyte_0521_tooclose
521,0.566605591932774,0.26150849433106416,0.2548842766439918,0.3823012064345737,0.3823012064345737,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6919251854384708,0.6125047480374779,0.795010194281958,0.7898541417319682,0.8634139382497021,0.7278443886422361,Epiphyte,Epiphyte_0522_turnupthemusic
522,0.7007511429771878,0.17241779365079424,0.16986632426304027,0.18126745351473517,0.1749692630385482,0.9743589743589743,0.95,1.0,0.9743589743589743,0.95,1.0,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.772535105756975,0.7486052327312399,0.7980453797591156,0.803187047537522,0.8248200271422503,0.7826598252585952,Epiphyte,Epiphyte_0523_ucanttouchthis
523,0.6937067636571929,0.10521061224491746,0.09044730158728953,0.1317174421768712,0.1317174421768712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7765145380800408,0.8729429543706145,0.6992705948402151,0.8127481355579832,0.7717419824142655,0.8583565116345071,Epiphyte,Epiphyte_0524_undoit
524,0.6299070506297875,0.27066655782313376,0.23589760544217597,0.34588766439909696,0.27066655782313376,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.8897573885924519,0.8238808453516376,0.9670843126220663,0.8843337338180126,0.9444592051206016,0.8314054105193726,Epiphyte,Epiphyte_0525_venus
525,0.6588747828744821,0.18317673696145675,0.1828337551020418,0.18563047120181883,0.18325588662132475,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.8290618055362472,0.825221131415241,0.8329383966980662,0.863121825439523,0.8577165073945372,0.8685957040373504,Epiphyte,Epiphyte_0526_waitingoutsidethelines
526,0.706509505197747,0.18646393424035068,0.18356307256235027,0.19226565759637992,0.1893647959183653,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6607555068412003,0.5846625262080063,0.7596187919569379,0.7175704927848195,0.7775329638375958,0.6661943322597556,Epiphyte,Epiphyte_0527_wantuback
527,0.6980928096983271,0.1715253968253876,0.1715253968253876,0.17388688435374355,0.17388688435374355,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.8928721955428321,0.8321240943324176,0.9631884757828656,0.8956654007030882,0.9499961983605477,0.847212839089864,Epiphyte,Epiphyte_0528_werunthenight
528,0.6676431041972251,0.18291808616780258,0.17779336961451264,0.20758928798187526,0.20904053514740895,0.8387096774193549,0.8666666666666667,0.8125,0.967741935483871,1.0,0.9375,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.962962962962963,1.0,0.9285714285714286,0.656308816731643,0.7276377089348601,0.5977159033683197,0.7097148385371859,0.6768935047557687,0.7458812631321419,Epiphyte,Epiphyte_0529_werwhower
529,0.641802303044261,0.17820481632653085,0.17820481632653085,0.19852227664399535,0.19852227664399535,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7795818082559302,0.8691601722211361,0.7067426969395262,0.8264848775020319,0.7867261208817729,0.8704761047859907,Epiphyte,Epiphyte_0530_whatthehell
530,0.658544411572794,0.13401867917391622,0.13268600336575975,0.15691253404920127,0.15691253404920127,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.939061986082419,0.9060282651141629,0.9745956693432829,0.9121286178443025,0.9587801439845207,0.8698063066191895,Epiphyte,Epiphyte_0531_whenwestandtogether
531,0.6430614827146928,0.18477321924636508,0.18262917687074776,0.2142094036281179,0.2142094036281179,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5694976384194809,0.9412388332579883,0.40825700411167015,0.6892341381997158,0.5531325247350267,0.9141716086097132,Epiphyte,Epiphyte_0532_whistle
532,0.6901891746990619,0.17885512018142435,0.17885512018142435,0.18811112925169482,0.18811112925169482,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.6353496353496353,0.620774213951714,0.6506259585360015,0.7490093551329021,0.7634428460723276,0.735111490875473,Epiphyte,Epiphyte_0533_whosays
