,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
486,0.721234468523309,0.24695591609976475,0.23997726757369264,0.2562185736961382,0.25393456462583686,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7899904047175746,0.7092269202524241,0.8915116295746753,0.7950617803616423,0.8377450946781251,0.7565170542652286,Epiphyte,Epiphyte_0487_secrets
487,0.6757262275208891,0.19593082086167968,0.17125961904761766,0.26631630839003506,0.19593082086167968,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7923553213873257,0.7030692145498071,0.9076180599503878,0.7945160784656655,0.8578177307895787,0.7399149252527214,Epiphyte,Epiphyte_0488_september
488,0.782807430270787,0.18808040136056547,0.18482823809524973,0.19205576643992117,0.19006808390024332,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.6894290876729322,0.5318307243212297,0.9797644707029394,0.746423940786557,0.954785813294581,0.6127123821552145,Epiphyte,Epiphyte_0489_shakeyourbody
489,0.6434353053533274,0.1993764172335588,0.1993764172335588,0.19955782312926118,0.19955782312926118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7849929363755149,0.6514084438158175,0.9874997590404323,0.8574163037201743,0.9720098311437055,0.7669929142293707,Epiphyte,Epiphyte_0490_showme
490,0.6658698862048891,0.3257608117913833,0.3257608117913833,0.3398788707483078,0.3398788707483078,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.6104852330811505,0.44143431490660856,0.9893742932167979,0.6655189883848978,0.9624520394036274,0.508605439673794,Epiphyte,Epiphyte_0491_skyscraper
491,0.782807430270787,0.18180421768707333,0.18180421768707333,0.1819856235827899,0.1819856235827899,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.5069905469892446,0.3706032378078605,0.8022184458335448,0.539786468910854,0.775683190472412,0.4139102461383676,Epiphyte,Epiphyte_0492_sm
492,0.6344525933451673,0.20908705895691604,0.20908705895691604,0.23811200226758444,0.23811200226758444,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7811461878596421,0.6918642285808526,0.8968851760247679,0.8068591418719145,0.8652610401659737,0.755842582065153,Epiphyte,Epiphyte_0493_somebodysheartbreak
493,0.683617709442954,0.17570345581774585,0.17528333560090914,0.18577931976332276,0.18577931976332276,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.787890279430707,0.7893865851813614,0.7863996355319531,0.8164713626627677,0.8220068136848641,0.8110099651828887,Epiphyte,Epiphyte_0494_somebodythatiusedtoknow
494,0.6886782896950853,0.20483178011638004,0.144607770833,0.24157645578231168,0.22919196598639502,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.7318116467444221,0.5821503648278167,0.9850524185947422,0.8186050239502156,0.959366196403177,0.7138646036960359,Epiphyte,Epiphyte_0495_someonelikeyou
495,0.742903986045003,0.17167658503402095,0.17167658503402095,0.17367901587300594,0.17367901587300594,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7943232233233537,0.6638468399909361,0.988635488058582,0.7710675023917012,0.9460037482251263,0.6507330912122263,Epiphyte,Epiphyte_0496_sparksfly
496,0.6545920664481402,0.19178256349207512,0.18903856689342913,0.19412040929707075,0.19412040929707075,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6733938125771697,0.6281280917642352,0.725690302857587,0.6705696995160149,0.6907939112820838,0.6514960034071429,Epiphyte,Epiphyte_0497_speakers
497,0.683617709442954,0.17916254747025068,0.16901620861676747,0.18956568579223404,0.1828060745323129,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.5437010865936215,0.4312467438698283,0.735492196141084,0.647035905104706,0.7982136186363404,0.5440041990080946,Epiphyte,Epiphyte_0498_springsteen
498,0.6794803270803225,0.1850470294784543,0.18337845804988717,0.18540835374149722,0.18522769160997576,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.566685138450135,0.402582943665108,0.9566297164021517,0.5686547717013831,0.8692385397346181,0.4225399362660507,Epiphyte,Epiphyte_0499_starbuckssmile
499,0.6901891746990619,0.16992754195011628,0.17180586394558617,0.17646987210884355,0.17507702902494982,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.5647081009876385,0.39958223949752475,0.9624277640589598,0.64292981296491,0.9363435405841007,0.48953008287414346,Epiphyte,Epiphyte_0500_stay
500,0.6690151601469316,0.18880945124716675,0.18880945124716675,0.19205411337868128,0.19205411337868128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7930920243288296,0.6626290572913152,0.9875221853681794,0.8534433050224577,0.9748094817899462,0.7589519247315513,Epiphyte,Epiphyte_0501_stayawhile
501,0.6478279390863703,0.15806305215419592,0.1577641780043697,0.16283855668950875,0.16283855668950875,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7393515445416707,0.5942190849520528,0.9782896515808555,0.7962664391039889,0.9522287319277035,0.6842031424633309,Epiphyte,Epiphyte_0502_stronger
502,0.6801719212417444,0.08699583673470457,0.08699583673470457,0.08699583673470457,0.08699583673470457,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.8138801339339188,0.7553009072936927,0.8823098529272707,0.8377602347643607,0.8835678073539937,0.796468240598339,Epiphyte,Epiphyte_0503_stucklikeglue
503,0.6994006732870839,0.18873147845804894,0.18873147845804894,0.19344803174602987,0.19344803174602987,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.43853689846505023,0.4903313147367045,0.39663930650362245,0.5917329602692831,0.5495558822620911,0.6409221794786966,Epiphyte,Epiphyte_0504_suspiciousminds
504,0.7218961206590945,0.18617101814058756,0.18617101814058756,0.1890735124716656,0.1890735124716656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7045103969557893,0.6327629852157309,0.7946091391571606,0.7216899685086389,0.8158910738224165,0.6469898509975691,Epiphyte,Epiphyte_0505_takeitoff
505,0.616565506862709,0.18308690929706017,0.18308690929706017,0.1978340294784573,0.18376973015872977,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9776000903048546,0.9653433261857319,0.9901721002214755,0.956096766027671,0.96560687330639,0.9467721588320261,Epiphyte,Epiphyte_0506_takemehometonight
506,0.6994310004933283,0.16444558730159997,0.16444558730159997,0.16453629024942984,0.16453629024942984,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6985643066661003,0.5626048282395874,0.9211764570699744,0.7470742652500688,0.8814048750016332,0.6482739938338073,Epiphyte,Epiphyte_0507_teenagedream
507,0.6680141898792719,0.16119031550453566,0.1462655215419506,0.16872817037981303,0.16872817037981303,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.7215079225517429,0.5888243326088168,0.9313823152160019,0.7049305996644452,0.8902734386561841,0.5834617809518267,Epiphyte,Epiphyte_0508_tennesseeme
508,0.641802303044261,0.22767911337868796,0.22767911337868796,0.23929366213152292,0.23929366213152292,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.5458786334992848,0.4618901829557143,0.6671998571936094,0.6405567442244748,0.7293133771932457,0.5710594406482898,Epiphyte,Epiphyte_0509_thelazysong
509,0.6515903380233453,0.17955204535147473,0.17955204535147473,0.18507714285712495,0.18507714285712495,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.7876939590227835,0.7041083886492912,0.8937977909940527,0.8243354673512618,0.8673065263575176,0.7854214387317999,Epiphyte,Epiphyte_0510_theonethatgotaway
510,0.6395753645366238,0.2195939160997753,0.2195939160997753,0.35545032199544835,0.35545032199544835,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.6354796374244351,0.7586714704846087,0.5467063535242561,0.7855328755074384,0.7408939365131806,0.8358956796994581,Epiphyte,Epiphyte_0511_theonlyexception
511,0.6925531701694791,0.19818678458050698,0.19395857596371968,0.20361299773243502,0.20241499319729428,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5158588354154291,0.5518991293320001,0.48423703338503205,0.5415778819335024,0.50699546590162,0.5812234243922774,Epiphyte,Epiphyte_0512_theshowgoeson
512,0.6468598093877607,0.18413997732425003,0.18391321995464338,0.18450278911564055,0.1843213832199453,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.7296180826531694,0.6962709939311661,0.7663200913516437,0.7537097779460573,0.7849055064705339,0.7248989826539849,Epiphyte,Epiphyte_0513_thetime
513,0.6860412096282628,0.19342575056688815,0.19339886621315827,0.19454302947845292,0.19345263492061804,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6961664384675991,0.6839597701149426,0.7088167303833798,0.7869873168546787,0.794108605939603,0.7799926150539934,Epiphyte,Epiphyte_0514_thetimeofmylife
514,0.6500178319816633,0.18943336961451962,0.1873245260770986,0.19199572789116814,0.19071454875284388,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.59647895177135,0.4612979038056315,0.8437297403951857,0.6104905826894648,0.8135709331347303,0.4885425327745153,Epiphyte,Epiphyte_0515_thisafternoon
515,0.5761443852600393,0.24494191836734913,0.24494191836734913,0.3336568253968295,0.3336568253968295,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.7405536451885468,0.5985904254929777,0.9707882402663083,0.7878681560957654,0.9390837473908838,0.678597293627668,Epiphyte,Epiphyte_0516_thisorthat
516,0.6407438069291516,0.18265137641722617,0.18228141609976944,0.1892521020408111,0.18595173922901864,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.6193253390159617,0.5446355900690568,0.7177563709346703,0.6340063657328655,0.7015512975996174,0.5783255352518393,Epiphyte,Epiphyte_0517_tilltheworldends
517,0.7049068482294153,0.1591567913831966,0.1578999603174509,0.16210721088435776,0.16063200113377718,0.972972972972973,0.9473684210526315,1.0,0.972972972972973,0.9473684210526315,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9696969696969697,0.9411764705882353,1.0,0.644066001442796,0.5014187171718375,0.9001462173457522,0.6779187339418089,0.8507417971429886,0.5634560391577239,Epiphyte,Epiphyte_0518_timeaftertime
518,0.6202759461987655,0.1926695944019608,0.16963657369615248,0.19267367120181422,0.19267367120181422,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8578454332552693,0.7716266132830267,0.965755529544924,0.8532197668684298,0.9289925077672766,0.7888755825820772,Epiphyte,Epiphyte_0519_titanium
519,0.6275603910499024,0.4081596553288023,0.29760967800453386,0.42543940589568763,0.42543940589568763,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7746840359485155,0.6410479985477531,0.9787109661922813,0.7894698684154743,0.9337088628929201,0.6838317902729203,Epiphyte,Epiphyte_0520_tonight
520,0.641802303044261,0.2725194956845228,0.25598864399093024,0.29295027799745293,0.29295027799745293,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6697276985863585,0.6063864528348939,0.747845295776023,0.7133886130382058,0.7775980028531209,0.6589744466349947,Epiphyte,Epiphyte_0521_tooclose
521,0.566605591932774,0.26150849433106416,0.2548842766439918,0.3823012064345737,0.3823012064345737,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.5398709335747812,0.37346074152275305,0.9737747602931434,0.6817272389131175,0.9535049624606128,0.5305145602489381,Epiphyte,Epiphyte_0522_turnupthemusic
522,0.7007511429771878,0.17241779365079424,0.16986632426304027,0.18126745351473517,0.1749692630385482,0.9743589743589743,0.95,1.0,0.9743589743589743,0.95,1.0,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.5454352009857721,0.4109666378604567,0.8106952315475796,0.6408970363068952,0.8202064485837706,0.5259225017244942,Epiphyte,Epiphyte_0523_ucanttouchthis
523,0.6937067636571929,0.10521061224491746,0.09044730158728953,0.1317174421768712,0.1317174421768712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7372973978180299,0.5869425759031763,0.991212488047931,0.7494012351511815,0.972008751059337,0.6097561022425337,Epiphyte,Epiphyte_0524_undoit
524,0.6299070506297875,0.27066655782313376,0.23589760544217597,0.34588766439909696,0.27066655782313376,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.4895329415656279,0.3249394161177523,0.9920338309775233,0.5158851790005272,0.9700834246380419,0.3513712712935624,Epiphyte,Epiphyte_0525_venus
525,0.6588747828744821,0.18317673696145675,0.1828337551020418,0.18563047120181883,0.18325588662132475,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6517992672924222,0.48519712960853817,0.9926431412519605,0.7036829894763149,0.9702949134666702,0.5520060239828781,Epiphyte,Epiphyte_0526_waitingoutsidethelines
526,0.706509505197747,0.18646393424035068,0.18356307256235027,0.19226565759637992,0.1893647959183653,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6246484644215273,0.4988672480986795,0.8352407593277783,0.6871272281348955,0.8290492690216251,0.5866932631241784,Epiphyte,Epiphyte_0527_wantuback
527,0.6980928096983271,0.1715253968253876,0.1715253968253876,0.17388688435374355,0.17388688435374355,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.5547305702727858,0.3891551968507645,0.9655445691075274,0.6193335865586769,0.9348036403167691,0.46306284298326317,Epiphyte,Epiphyte_0528_werunthenight
528,0.6676431041972251,0.18291808616780258,0.17779336961451264,0.20758928798187526,0.20904053514740895,0.8387096774193549,0.8666666666666667,0.8125,0.967741935483871,1.0,0.9375,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.962962962962963,1.0,0.9285714285714286,0.7048991974674406,0.5543167022278432,0.9678085031684732,0.7194376023085409,0.9163081550428416,0.5922018966354157,Epiphyte,Epiphyte_0529_werwhower
529,0.641802303044261,0.17820481632653085,0.17820481632653085,0.19852227664399535,0.19852227664399535,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.91977228812311,0.8623228288088125,0.9854228893824513,0.9051838648236202,0.9601858196624519,0.8561418222533914,Epiphyte,Epiphyte_0530_whatthehell
530,0.658544411572794,0.13401867917391622,0.13268600336575975,0.15691253404920127,0.15691253404920127,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.6657946029601911,0.503952209287751,0.9807630350803445,0.6910512799198053,0.9606298188063268,0.5396195381571192,Epiphyte,Epiphyte_0531_whenwestandtogether
531,0.6430614827146928,0.18477321924636508,0.18262917687074776,0.2142094036281179,0.2142094036281179,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.6866394922393922,0.7204465657439776,0.6558630125814157,0.7135129360125545,0.7025981324500536,0.724772212057859,Epiphyte,Epiphyte_0532_whistle
532,0.6901891746990619,0.17885512018142435,0.17885512018142435,0.18811112925169482,0.18811112925169482,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.409076525878994,0.2648829042084635,0.8978210487271694,0.45061752543057265,0.844415467159875,0.30730438348930855,Epiphyte,Epiphyte_0533_whosays
533,0.6937067636571929,0.19993329478458577,0.19993329478458577,0.2082779659863938,0.2082779659863938,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.608382575645099,0.44035090233051305,0.9837785495926631,0.7148909415020194,0.9624623149359787,0.5686251524217389,Epiphyte,Epiphyte_0534_wideawake
