,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
477,0.4434446222000432,8.171442176870755,1.3465782312925256,10.717405895691613,1.725291383219954,0.18181818181818182,0.13043478260869565,0.3,0.42424242424242425,0.30434782608695654,0.7,0.06896551724137931,0.047619047619047616,0.125,0.3448275862068965,0.23809523809523808,0.625,SALAMI,SALAMI_456
478,0.49083714303742154,9.934461451247167,2.5628299319727903,13.527804988662131,6.122987528344674,0.23076923076923078,0.16666666666666666,0.375,0.30769230769230765,0.2222222222222222,0.5,0.09090909090909091,0.0625,0.16666666666666666,0.18181818181818182,0.125,0.3333333333333333,SALAMI,SALAMI_458
479,0.5403026083468738,4.830157596371876,0.12907936507936507,10.122202947845814,2.143773242630381,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.11764705882352941,0.08333333333333333,0.2,0.35294117647058826,0.25,0.6,SALAMI,SALAMI_46
480,0.6023448934339364,1.8664195011337483,1.8664195011337483,4.156814058956915,4.156814058956915,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_460
481,0.5502800083248099,4.043329931972792,4.30819841269841,5.911639455782321,6.125103174603175,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10000000000000002,0.1,0.1,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_462
482,0.5357938279961953,1.7124183673469417,2.044541950113384,1.9020646258503504,3.5434126984126806,0.17391304347826086,0.2,0.15384615384615385,0.608695652173913,0.7,0.5384615384615384,0.0,0.0,0.0,0.5263157894736842,0.625,0.45454545454545453,SALAMI,SALAMI_464
483,0.5660273828745789,3.84413605442176,3.2007959183673336,4.157027210884365,3.84413605442176,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_466
484,0.3080935254829171,2.8587913832199376,3.292492063492091,3.1194773242630163,3.64274149659866,0.08080808080808081,0.08333333333333333,0.0784313725490196,0.48484848484848486,0.5,0.47058823529411764,0.042105263157894736,0.043478260869565216,0.04081632653061224,0.46315789473684216,0.4782608695652174,0.4489795918367347,SALAMI,SALAMI_468
485,0.5550932463340537,3.410823129251696,3.410823129251696,5.228723356009056,5.228723356009056,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.3,0.3333333333333333,0.2727272727272727,SALAMI,SALAMI_470
486,0.4248337891287308,2.7744863945577833,1.0362086167800477,3.6546371882086106,2.4982448979591254,0.24390243902439027,0.20833333333333334,0.29411764705882354,0.48780487804878053,0.4166666666666667,0.5882352941176471,0.16216216216216214,0.13636363636363635,0.2,0.43243243243243246,0.36363636363636365,0.5333333333333333,SALAMI,SALAMI_472
487,0.5223817198902911,6.946453514739233,9.788332199546488,11.667752834467109,12.145751700680265,0.13333333333333333,0.14285714285714285,0.125,0.4666666666666667,0.5,0.4375,0.0,0.0,0.0,0.3846153846153846,0.4166666666666667,0.35714285714285715,SALAMI,SALAMI_474
488,0.34009557031499815,26.053922902494335,0.8926802721088436,28.699863945578244,0.9876303854874777,0.11320754716981131,0.06818181818181818,0.3333333333333333,0.2641509433962264,0.1590909090909091,0.7777777777777778,0.04081632653061224,0.023809523809523808,0.14285714285714285,0.2040816326530612,0.11904761904761904,0.7142857142857143,SALAMI,SALAMI_476
489,0.3355014255783144,4.659557823129234,1.3445623582766473,5.022227891156433,1.5583832199546634,0.15384615384615383,0.11904761904761904,0.21739130434782608,0.4615384615384615,0.35714285714285715,0.6521739130434783,0.0983606557377049,0.075,0.14285714285714285,0.42622950819672134,0.325,0.6190476190476191,SALAMI,SALAMI_478
490,0.48291970469828316,6.423006802721089,1.4539365079365085,6.741388888888885,2.1661530612244926,0.21428571428571425,0.15,0.375,0.4285714285714285,0.3,0.75,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666666,SALAMI,SALAMI_48
491,0.4274814960381374,16.25798412698407,2.099650793650781,17.826070294784586,4.297026077097527,0.17142857142857143,0.12,0.3,0.28571428571428575,0.2,0.5,0.06451612903225806,0.043478260869565216,0.125,0.19354838709677416,0.13043478260869565,0.375,SALAMI,SALAMI_480
492,0.5357938279961953,2.49605895691613,1.2443764172335818,2.946816326530609,2.404013605442188,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.7272727272727274,0.6153846153846154,0.8888888888888888,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.6666666666666665,0.5454545454545454,0.8571428571428571,SALAMI,SALAMI_482
493,0.5496608566248001,1.676673469387751,0.6641417233560034,6.2735147392290145,1.1722709750566764,0.4,0.3333333333333333,0.5,0.64,0.5333333333333333,0.8,0.2857142857142857,0.23076923076923078,0.375,0.5714285714285714,0.46153846153846156,0.75,SALAMI,SALAMI_484
494,0.4985073782220848,8.06950340136055,1.3703594104308312,9.091181405895696,2.4875668934240327,0.27586206896551724,0.21052631578947367,0.4,0.41379310344827586,0.3157894736842105,0.6,0.15999999999999998,0.11764705882352941,0.25,0.31999999999999995,0.23529411764705882,0.5,SALAMI,SALAMI_486
495,0.4274814960381374,6.5249092970521545,1.3342573696144768,6.7483718820861895,2.2299875283446653,0.19512195121951217,0.16,0.25,0.48780487804878053,0.4,0.625,0.1081081081081081,0.08695652173913043,0.14285714285714285,0.4324324324324324,0.34782608695652173,0.5714285714285714,SALAMI,SALAMI_488
496,0.49083714303742154,7.996430839002258,2.657306122448972,8.688497732426313,7.72817460317458,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.16,0.125,0.2222222222222222,0.24000000000000005,0.1875,0.3333333333333333,SALAMI,SALAMI_490
497,0.49821512321568356,6.738053287981861,2.229360544217687,8.052812925170064,5.310333333333318,0.24000000000000005,0.1875,0.3333333333333333,0.24000000000000005,0.1875,0.3333333333333333,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.14285714285714285,SALAMI,SALAMI_492
498,0.46094764477439343,7.877514739229028,2.787836734693826,9.520380952380954,11.950945578231256,0.1111111111111111,0.09523809523809523,0.13333333333333333,0.3888888888888889,0.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.3125,0.2631578947368421,0.38461538461538464,SALAMI,SALAMI_494
499,0.38844968141911435,11.704874149659872,2.212369614512454,12.24137301587303,2.362029478458055,0.14634146341463417,0.09375,0.3333333333333333,0.29268292682926833,0.1875,0.6666666666666666,0.05405405405405406,0.03333333333333333,0.14285714285714285,0.21621621621621623,0.13333333333333333,0.5714285714285714,SALAMI,SALAMI_496
500,0.44058116367849987,5.850391156462585,4.386581632653062,6.142178004535154,5.355581632653057,0.16666666666666663,0.13636363636363635,0.21428571428571427,0.16666666666666663,0.13636363636363635,0.21428571428571427,0.0625,0.05,0.08333333333333333,0.0625,0.05,0.08333333333333333,SALAMI,SALAMI_498
501,0.4434446222000431,9.060591836734694,1.5835464852607686,10.258410430839,1.8799614512471408,0.2,0.13043478260869565,0.42857142857142855,0.3333333333333333,0.21739130434782608,0.7142857142857143,0.07692307692307693,0.047619047619047616,0.2,0.23076923076923073,0.14285714285714285,0.6,SALAMI,SALAMI_50
502,0.41999731796904544,15.584482993197284,3.100188208616828,17.4614058956916,6.324689342403616,0.16216216216216214,0.11538461538461539,0.2727272727272727,0.21621621621621623,0.15384615384615385,0.36363636363636365,0.06060606060606061,0.041666666666666664,0.1111111111111111,0.12121212121212122,0.08333333333333333,0.2222222222222222,SALAMI,SALAMI_500
503,0.38444912677211474,10.198134920634933,1.3474353741496614,11.199397959183685,8.491126984126979,0.09302325581395349,0.06666666666666667,0.15384615384615385,0.32558139534883723,0.23333333333333334,0.5384615384615384,0.0,0.0,0.0,0.25641025641025644,0.17857142857142858,0.45454545454545453,SALAMI,SALAMI_502
504,0.325522198931835,11.036104308390023,0.405106575963714,11.417990929705212,1.7372176870748604,0.25396825396825395,0.16666666666666666,0.5333333333333333,0.38095238095238093,0.25,0.8,0.20338983050847456,0.13043478260869565,0.46153846153846156,0.3389830508474576,0.21739130434782608,0.7692307692307693,SALAMI,SALAMI_504
505,0.45198536542359785,2.024511337868481,3.0036564625850417,2.3268934240362906,3.426875283446712,0.25,0.2777777777777778,0.22727272727272727,0.55,0.6111111111111112,0.5,0.16666666666666663,0.1875,0.15,0.5,0.5625,0.45,SALAMI,SALAMI_506
506,0.5295766780147033,4.211865079365083,1.327246031746057,6.960040816326568,1.5032619047619065,0.23076923076923075,0.1875,0.3,0.6153846153846154,0.5,0.8,0.09090909090909091,0.07142857142857142,0.125,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_508
507,0.4095383706113304,7.378823129251678,4.204456916099769,7.799509070294775,6.310038548752836,0.08,0.06666666666666667,0.1,0.24,0.2,0.3,0.0,0.0,0.0,0.17391304347826086,0.14285714285714285,0.2222222222222222,SALAMI,SALAMI_510
508,0.3866081081710649,11.99946485260773,0.6307619047619113,13.123097505668937,0.6686689342403724,0.15000000000000002,0.0967741935483871,0.3333333333333333,0.35000000000000003,0.22580645161290322,0.7777777777777778,0.05555555555555555,0.034482758620689655,0.14285714285714285,0.2777777777777778,0.1724137931034483,0.7142857142857143,SALAMI,SALAMI_512
509,0.41790145189106903,9.729160997732436,0.5981020408163147,10.995943310657609,0.7465034013605418,0.20512820512820512,0.13333333333333333,0.4444444444444444,0.35897435897435903,0.23333333333333334,0.7777777777777778,0.1142857142857143,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.7142857142857143,SALAMI,SALAMI_514
510,0.40589594492250336,12.631956916099796,4.538098639455754,13.18772335600908,5.9184478458049625,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.2380952380952381,0.17857142857142858,0.35714285714285715,0.05263157894736842,0.038461538461538464,0.08333333333333333,0.15789473684210525,0.11538461538461539,0.25,SALAMI,SALAMI_516
511,0.4434446222000432,2.05512471655328,1.7859308390022761,2.229317460317475,1.9544637188208611,0.13953488372093023,0.13043478260869565,0.15,0.6046511627906976,0.5652173913043478,0.65,0.05128205128205128,0.047619047619047616,0.05555555555555555,0.5641025641025642,0.5238095238095238,0.6111111111111112,SALAMI,SALAMI_518
512,0.5098953459681937,4.613453514739229,2.0274535147392303,5.044206349206348,4.245716553287991,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.1,0.07692307692307693,0.14285714285714285,0.3,0.23076923076923078,0.42857142857142855,SALAMI,SALAMI_52
513,0.502001619189632,1.9203174603174489,8.094251700680275,6.72971428571428,8.762748299319725,0.30769230769230765,0.4444444444444444,0.23529411764705882,0.3846153846153846,0.5555555555555556,0.29411764705882354,0.18181818181818182,0.2857142857142857,0.13333333333333333,0.27272727272727276,0.42857142857142855,0.2,SALAMI,SALAMI_520
514,0.4457414923280774,14.61716666666667,1.5442868480725664,16.799730158730156,4.089266439909295,0.1875,0.125,0.375,0.3125,0.20833333333333334,0.625,0.07142857142857144,0.045454545454545456,0.16666666666666666,0.21428571428571427,0.13636363636363635,0.5,SALAMI,SALAMI_522
515,0.5433476710871481,3.367312925170068,5.24242176870748,5.24242176870748,6.222297052154204,0.21428571428571427,0.2,0.23076923076923078,0.42857142857142855,0.4,0.46153846153846156,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,SALAMI,SALAMI_524
516,0.4803184191980354,6.1541768707483016,2.958675736961453,6.253179138321997,3.6464217687074836,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.30769230769230765,0.23529411764705882,0.4444444444444444,SALAMI,SALAMI_526
517,0.44058116367849987,7.614401360544218,2.3406383219954563,8.216808390022674,3.1327267573696176,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4117647058823529,0.3181818181818182,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_528
518,0.4703750827786752,8.336546485260772,1.5700192743764156,8.673168934240369,2.6350544217687,0.25,0.2,0.3333333333333333,0.37499999999999994,0.3,0.5,0.14285714285714285,0.1111111111111111,0.2,0.2857142857142857,0.2222222222222222,0.4,SALAMI,SALAMI_530
519,0.4728949037454486,4.168571428571454,0.9991269841269883,6.140866213151924,1.3603956916099804,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.13793103448275862,0.10526315789473684,0.2,0.5517241379310345,0.42105263157894735,0.8,SALAMI,SALAMI_532
520,0.4671135540195007,3.046752834467121,1.0033968253968268,3.257111111111108,2.1328321995464847,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.5,0.35294117647058826,0.8571428571428571,SALAMI,SALAMI_534
521,0.522381719890291,1.1978185941043193,1.007876417233561,1.9815555555555555,2.175204081632648,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.0,0.0,0.0,0.6956521739130435,0.7272727272727273,0.6666666666666666,SALAMI,SALAMI_536
522,0.6236613424117626,1.3235374149659869,1.1650657596371907,1.808420634920635,2.134832199546487,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,SALAMI,SALAMI_538
523,0.5098953459681936,1.3346326530612203,1.3346326530612203,1.840900226757384,1.840900226757384,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.6666666666666667,0.6153846153846154,0.7272727272727273,SALAMI,SALAMI_54
524,0.5502800083248099,1.465239229024947,1.8248151927437704,1.6887346938775565,2.333999999999996,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,0.125,0.16666666666666666,0.1,0.625,0.8333333333333334,0.5,SALAMI,SALAMI_540
525,0.41981123621813415,10.64399433106577,0.6702698412698567,11.490345804988653,0.8619750566893458,0.1951219512195122,0.125,0.4444444444444444,0.29268292682926833,0.1875,0.6666666666666666,0.10810810810810811,0.06666666666666667,0.2857142857142857,0.21621621621621623,0.13333333333333333,0.5714285714285714,SALAMI,SALAMI_542
526,0.5223304557459226,0.9840260770975089,12.40558276643992,1.9227539682539856,14.98937414965988,0.29629629629629634,0.4,0.23529411764705882,0.5185185185185185,0.7,0.4117647058823529,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,SALAMI,SALAMI_544
527,0.5138959006151934,8.559117913832203,1.7528820861678018,11.054526077097513,4.233573696145115,0.25,0.1875,0.375,0.25,0.1875,0.375,0.1,0.07142857142857142,0.16666666666666666,0.1,0.07142857142857142,0.16666666666666666,SALAMI,SALAMI_546
528,0.41115301881584343,6.80606802721087,1.506675736961455,6.866417233560071,3.5720952380952298,0.2727272727272727,0.20689655172413793,0.4,0.36363636363636365,0.27586206896551724,0.5333333333333333,0.2,0.14814814814814814,0.3076923076923077,0.3,0.2222222222222222,0.46153846153846156,SALAMI,SALAMI_548
529,0.6023448934339364,3.9588911564625846,0.9189795918367452,8.661061224489785,3.9588911564625846,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_550
530,0.6302218310330651,1.1584376417233562,10.677265306122452,1.6692766439909297,23.19526530612245,0.35294117647058826,0.3333333333333333,0.375,0.35294117647058826,0.3333333333333333,0.375,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.14285714285714285,0.16666666666666666,SALAMI,SALAMI_552
531,0.5502800083248099,0.7117675736961431,0.7117675736961431,0.9662891156462585,1.8132142857142879,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,0.11111111111111112,0.125,0.1,0.6666666666666665,0.75,0.6,SALAMI,SALAMI_554
532,0.4434446222000432,4.666548752834473,4.151086167800457,5.7068185941043055,5.508451247165539,0.14285714285714288,0.15789473684210525,0.13043478260869565,0.3333333333333333,0.3684210526315789,0.30434782608695654,0.05263157894736842,0.058823529411764705,0.047619047619047616,0.2631578947368421,0.29411764705882354,0.23809523809523808,SALAMI,SALAMI_556
533,0.45198536542359785,2.294719954648528,1.8181655328798172,2.4023820861678047,2.3633242630385496,0.23255813953488372,0.22727272727272727,0.23809523809523808,0.7906976744186046,0.7727272727272727,0.8095238095238095,0.15384615384615385,0.15,0.15789473684210525,0.7692307692307692,0.75,0.7894736842105263,SALAMI,SALAMI_558
534,0.5743926646719121,13.280244897959182,1.6030000000000002,17.438596371882085,6.048575963718827,0.2857142857142857,0.23076923076923078,0.375,0.380952380952381,0.3076923076923077,0.5,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.23529411764705885,0.18181818181818182,0.3333333333333333,SALAMI,SALAMI_56
535,0.522381719890291,1.6620600907029548,0.9878367346938788,2.2866723356009047,1.1404727891156448,0.2727272727272727,0.21428571428571427,0.375,0.7272727272727273,0.5714285714285714,1.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_562
