,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
491,0.6964976821274089,0.08451927437641726,0.07907256235827659,0.12745124716553846,0.10598526077097786,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.6345519406959874,0.7419370298991067,0.5543215837759536,0.553527154626179,0.46643534348701643,0.6806090165805174,SALAMI,SALAMI_48
492,0.7348965956226241,0.1461746031746145,0.06430952380954835,0.14893650793650437,0.17906802721088258,0.8421052631578948,0.8888888888888888,0.8,0.9473684210526316,1.0,0.9,0.7999999999999999,0.8571428571428571,0.75,0.9333333333333333,1.0,0.875,0.7271208304038315,0.9963757716245626,0.5724304657787401,0.8189235128438682,0.7025528769421016,0.9814986358558125,SALAMI,SALAMI_480
493,0.6964976821274089,0.30551927437641524,0.303977324263041,0.31557823129253393,0.31557823129253393,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6623108356653243,0.9917336222817383,0.4971674206830817,0.6866340331671545,0.5300070463323927,0.9746660716693438,SALAMI,SALAMI_482
494,0.642924946040056,0.31587301587301825,0.3105736961451271,0.36462244897958834,0.36462244897958834,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.9603246251930069,0.9734859840511977,0.9475143976042386,0.9255588189306575,0.913186249827946,0.9382712595727933,SALAMI,SALAMI_484
495,0.7087228992512257,0.09343537414966363,0.09144331065759914,0.1510793650793651,0.12225736961451436,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.6481983301596601,0.48159935906156237,0.9910206853011072,0.7066874818254082,0.9516963501322003,0.5620029784900977,SALAMI,SALAMI_486
496,0.6609415086523311,0.16471882086167805,0.16518820861678227,0.21958503401360474,0.1926213151927456,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.5421314230427369,0.5420279472240659,0.5422349383770437,0.6888911221701915,0.6880769420254318,0.6897072313858829,SALAMI,SALAMI_488
497,0.7213523552908906,0.07684126984125328,0.0737301587301431,0.09856462585033121,0.07995238095236346,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.48228565112232613,0.8368965702252089,0.33875003800497755,0.43850357495698855,0.2987955911149843,0.8235898265820519,SALAMI,SALAMI_490
498,0.6580987686321937,0.22456462585034842,0.12313605442176367,0.23802721088434708,0.23802721088434708,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7037713986374339,0.9526835763546988,0.5579842061841243,0.6911994975454745,0.5594926631714023,0.9040062143986246,SALAMI,SALAMI_492
499,0.6332916694221862,0.1388390022675594,0.1388390022675594,0.15520861678004394,0.15520861678004394,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6166082127786359,0.48889499524732155,0.8346397516568576,0.744885365529423,0.8322184541288372,0.6741409465366826,SALAMI,SALAMI_494
500,0.7641655049610333,0.039824263038555685,0.02565986394559161,0.08481405895691634,0.05398866213151976,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.6900711176862057,0.6355292268529987,0.754853568584082,0.8140330464738248,0.8277948204516224,0.8007213585015782,SALAMI,SALAMI_496
501,0.6622510327851617,0.22108956916099842,0.22108956916099842,0.2574285714285707,0.2574285714285707,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.6088339820189413,0.9534205911983059,0.4472046494882477,0.6543072853112485,0.5098887061058432,0.9128622848943976,SALAMI,SALAMI_498
502,0.733039747636241,0.1591746031746021,0.22739002267573483,0.27730498866213754,0.27404988662132723,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.39298694147806584,0.9954443509952341,0.24481894981065014,0.22369476969162697,0.1263609834271442,0.9737864433601701,SALAMI,SALAMI_50
503,0.7114866931852813,0.1768979591836768,0.10400000000000001,0.3071995464852648,0.3071995464852648,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5042026522308513,0.9998462994571944,0.33709698759760226,0.47246350908586626,0.30976616786055133,0.9951341423731231,SALAMI,SALAMI_500
504,0.666159227725619,0.23796371882082212,0.23796371882082212,0.2395941043083667,0.2395941043083667,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5746856547088011,0.822289175197348,0.44168709153145225,0.6449293405113816,0.5273114156280636,0.8300805631715831,SALAMI,SALAMI_502
505,0.7268507323465336,0.1070362811791199,0.09369387755100433,0.12534240362811033,0.12037868480723546,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.959397898381439,0.9243513189500615,0.9972067766632747,0.9176893266568615,0.9754700158406258,0.8663709762381542,SALAMI,SALAMI_504
506,0.5746362722441042,0.2654433106576066,0.2654433106576066,0.29094331065760315,0.29094331065760315,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.85,0.85,0.85,0.9500000000000001,0.95,0.95,0.3523492874380811,0.6990368361526955,0.23553541896474575,0.40726952842165987,0.2826420476592171,0.7284865928689992,SALAMI,SALAMI_506
507,0.6931034337184877,0.22001360544217619,0.2387210884353692,0.24938435374149037,0.24938435374149037,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.45251252337657527,0.9981297305855161,0.2925778778805069,0.3338749878422435,0.20116352544506277,0.9811752432544302,SALAMI,SALAMI_508
508,0.7293225014042904,0.07291496598639924,0.07291496598639924,0.07791383219955605,0.07791383219955605,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.4492024570007332,0.9987214976775775,0.2897664410034459,0.3514592724633391,0.2140341791408379,0.9819239595353795,SALAMI,SALAMI_510
509,0.7243746197265376,0.34304761904763836,0.255,0.3656780045351482,0.3656780045351482,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4984601956218519,0.9974028249790676,0.33225322789741474,0.27253137452597803,0.1584590060083394,0.9729290875552451,SALAMI,SALAMI_512
510,0.7526517613830305,0.13370294784579073,0.13370294784579073,0.16283900226757375,0.15545578231294144,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.7078744954662315,0.9948883178402333,0.5493836416551311,0.7451639668723008,0.599628999666584,0.9839854569807132,SALAMI,SALAMI_514
511,0.6792770822664929,0.3777312925170122,0.35187074829930864,0.4246598639455925,0.4246598639455925,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.39410785246645363,0.9989367714426183,0.24547777028464865,0.25162519061100785,0.14422429843425133,0.9855271489684925,SALAMI,SALAMI_516
512,0.6052910802812324,0.1650873015873131,0.1650873015873131,0.17397052154194625,0.17397052154194625,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.5560423752827796,0.7919870845071745,0.42841206230619977,0.6219612862788808,0.5077751759037115,0.8024016142863479,SALAMI,SALAMI_518
513,0.6964976821274089,0.06612471655328989,0.049,0.1367596371882086,0.1367596371882086,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.43148965683679336,0.9953807032766412,0.2754468412301423,0.45382585870074826,0.295862473398084,0.9736833136583479,SALAMI,SALAMI_52
514,0.566605591932774,0.2341836734693743,0.2341836734693743,0.3604081632653049,0.3604081632653049,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.3229474029747402,0.7761451216746675,0.2038927166159527,0.2979942935496297,0.1814178948636852,0.8337484574534461,SALAMI,SALAMI_520
515,0.6982216748928997,0.13920748299319452,0.13920748299319452,0.20892063492063073,0.20892063492063073,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7496282441205576,0.6096371039668973,0.9730759487143846,0.8574962191312703,0.9453860222399462,0.7845581206903689,SALAMI,SALAMI_522
516,0.6299070506297875,0.30394557823130697,0.255,0.30999206349206787,0.30443310657597067,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5439882121353015,0.5065174783002003,0.5874457944485522,0.7016493511534315,0.6919704141142756,0.7116028975797939,SALAMI,SALAMI_524
517,0.6430614827146929,0.09319954648526077,0.09319954648526077,0.2097891156462559,0.2097891156462559,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5193346763468026,0.6595266260121148,0.42829447418044797,0.5737739670354841,0.48053623019044445,0.7119035675017535,SALAMI,SALAMI_526
518,0.6915091913650189,0.20398185941042907,0.20398185941042907,0.34246938775508085,0.34246938775508085,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.7843752626640454,0.6966502451606906,0.8973765484066742,0.8198780824880056,0.8565450990606197,0.7862214820994202,SALAMI,SALAMI_528
519,0.6339108211221961,0.10663492063491731,0.19279251700680078,0.27895011337868425,0.3129535147392275,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.9090909090909091,0.8333333333333334,0.8421052631578948,0.8888888888888888,0.8,0.8421052631578948,0.8888888888888888,0.8,0.5782791265045285,0.8243006866903257,0.4453573514589706,0.6135919675048253,0.48860556878782513,0.8245012281061544,SALAMI,SALAMI_530
520,0.7130061819950511,0.17339909297052153,0.1450102040816262,0.20183673469392716,0.18761791383222434,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.6938136101066275,0.9924826932697214,0.5333207241431116,0.7840569351216937,0.6522976170025108,0.9825184265429153,SALAMI,SALAMI_532
521,0.6964976821274089,0.16251927437641725,0.16251927437641725,0.25048072562358215,0.25048072562358215,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8171996517532121,0.9840100189496989,0.6987473062588057,0.8740152961907984,0.8028154508148477,0.9590732876857571,SALAMI,SALAMI_534
522,0.6836697159995357,0.09588095238093786,0.09588095238093786,0.1020170068026971,0.1020170068026971,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.6961571790162493,0.9888776948058009,0.5371529865731496,0.7663479655913789,0.6353343850332318,0.9654315450008782,SALAMI,SALAMI_536
523,0.7195114929127011,0.04784353741496972,0.04784353741496972,0.1433877551020437,0.1433877551020437,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.5142289022749869,0.9764786886702352,0.34901204283661597,0.3041527775049966,0.18270915189485748,0.9070598000929047,SALAMI,SALAMI_538
524,0.6187502895349747,0.2240328798185942,0.2466122448979604,0.269292517006808,0.24746485260772033,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5987872864537105,0.9873946470418945,0.4296791415148013,0.6828619261824742,0.5290028948292544,0.9629264154077952,SALAMI,SALAMI_54
525,0.5711877115241565,0.1647834467120166,0.1647834467120166,0.2884523809523811,0.2884523809523811,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.8162850265796553,0.7611651883769219,0.8800111010892944,0.8217271392093968,0.8520907275585883,0.7934530584546937,SALAMI,SALAMI_540
526,0.8029301873818289,0.1341870748299394,0.11895918367348202,0.148574829931988,0.13771882086169285,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.9172497898573212,0.8960684107049407,0.9394567890191806,0.9038820542181883,0.9149192609487073,0.8931079698625634,SALAMI,SALAMI_542
527,0.7209581268230598,0.10130158730159167,0.09900680272110662,0.10660544217686763,0.10359637188207671,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.6240707298224498,0.907503685655973,0.4755471178681349,0.7379668656951686,0.6197399044184491,0.9119356161475136,SALAMI,SALAMI_544
528,0.7295832296919195,0.16436734693878918,0.09668253968253689,0.29907936507937155,0.29907936507937155,0.875,0.875,0.875,0.875,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.73198198669291,0.9918684439506494,0.580009579702963,0.7449456478878268,0.6020013979189474,0.9769117492336421,SALAMI,SALAMI_546
529,0.6982216748928997,0.12776870748300695,0.11858503401361986,0.14977551020408814,0.13695238095239404,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.451365743680619,0.6300398989104172,0.3516427420350688,0.6087525133763154,0.4980369399530079,0.782764043375836,SALAMI,SALAMI_548
530,0.7195114929127011,0.11611791383219838,0.11611791383219838,0.18527891156462578,0.18527891156462578,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.9588618324029518,0.9467919787068724,0.9712433966370546,0.9221728871731419,0.9281683849899923,0.9162543480029132,SALAMI,SALAMI_550
531,0.7295832296919195,0.12277777777777743,0.08588888888888871,0.12766666666666637,0.1252222222222219,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.46604298065284433,0.9974775599684805,0.30405109831863986,0.5292435080645975,0.3614403660595893,0.9878780705697883,SALAMI,SALAMI_552
532,0.592095414723503,0.13757369614512527,0.13757369614512527,0.19717460317460223,0.19717460317460223,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.3728826601771784,0.6640742771001782,0.2592176529588766,0.42479311787370677,0.2951974585975744,0.7572251590253205,SALAMI,SALAMI_554
533,0.677269641064528,0.09614965986393997,0.09614965986393997,0.09743537414965431,0.09743537414965431,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.5950026629125187,0.618674234092451,0.5730757696849518,0.6660429160186357,0.6343411571617827,0.7010800078040853,SALAMI,SALAMI_556
534,0.7081969469150259,0.0823639455782299,0.0773015873015872,0.0875975056689331,0.08776870748299359,0.9268292682926829,0.95,0.9047619047619048,0.975609756097561,1.0,0.9523809523809523,0.918918918918919,0.9444444444444444,0.8947368421052632,0.972972972972973,1.0,0.9473684210526315,0.40187846277727257,0.5249190904643174,0.32556603635808967,0.3626646297157467,0.30956061118988465,0.4377609608922689,SALAMI,SALAMI_558
535,0.7177460068088221,0.1964909297052273,0.1964909297052273,0.2884580498866316,0.2884580498866316,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7091567325715774,0.9248069381858209,0.5750615620312662,0.7799462165911091,0.6923857136858955,0.8928589750979631,SALAMI,SALAMI_56
