,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
565,0.5403026083468738,1.0358425215419516,0.9371741315192708,1.2277295419501115,1.0358425215419516,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0566_americanwoman
566,0.48031841919803553,0.9825245804988754,0.7546927981859284,2.8622767256235875,0.8861559002267541,0.36363636363636365,0.3157894736842105,0.42857142857142855,0.6666666666666667,0.5789473684210527,0.7857142857142857,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6206896551724139,0.5294117647058824,0.75,Epiphyte,Epiphyte_0567_anythingcouldhappen
567,0.5660273828745789,2.334384226757379,1.203889356009057,2.857849179138327,2.334384226757379,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,Epiphyte,Epiphyte_0568_apologize
568,0.5502800083248099,0.3967896916099818,2.056565564625835,1.1753835102040766,3.0849146666666565,0.5,0.625,0.4166666666666667,0.7000000000000001,0.875,0.5833333333333334,0.37499999999999994,0.5,0.3,0.625,0.8333333333333334,0.5,Epiphyte,Epiphyte_0569_arrow
569,0.5266215085276709,0.9550047482993165,1.8954220544217577,1.8217842970521758,1.934970147392292,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0570_aslongasyouloveme
570,0.5711877115241565,3.8516168344671087,3.227847213151904,5.968261631519276,4.4753864557823135,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.2105263157894737,0.2,0.2222222222222222,0.3157894736842105,0.3,0.3333333333333333,Epiphyte,Epiphyte_0571_atlantis
571,0.4671135540195007,2.9251423526077076,1.7812535839002237,3.7450956224489858,1.8867715589568945,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.46153846153846156,0.35294117647058826,0.6666666666666666,Epiphyte,Epiphyte_0572_awake
572,0.5888357863647751,1.5573035147392318,1.5522155464852574,2.0139649523809453,1.5573035147392318,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0573_babyludacris
573,0.4671135540195007,2.939748201814048,3.5269915714285958,3.421074242630368,5.253463394557826,0.17142857142857143,0.1875,0.15789473684210525,0.45714285714285713,0.5,0.42105263157894735,0.06451612903225808,0.07142857142857142,0.058823529411764705,0.3870967741935484,0.42857142857142855,0.35294117647058826,Epiphyte,Epiphyte_0574_badromanceappboyz
574,0.5433476710871481,0.8781535782312773,2.114829886621308,1.726316866213132,2.1316604988662107,0.4444444444444445,0.5,0.4,0.8148148148148148,0.9166666666666666,0.7333333333333333,0.34782608695652173,0.4,0.3076923076923077,0.7826086956521738,0.9,0.6923076923076923,Epiphyte,Epiphyte_0575_badromanceskrillexremix
575,0.49821512321568356,1.3493019954648489,0.6510451609977324,2.540687319727894,1.126698530612245,0.32,0.25,0.4444444444444444,0.56,0.4375,0.7777777777777778,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.4761904761904762,0.35714285714285715,0.7142857142857143,Epiphyte,Epiphyte_0576_barbrastreisand
576,0.49821512321568356,3.5005737505669003,3.7286224761904805,3.5222813605442127,5.196694022675743,0.2580645161290323,0.26666666666666666,0.25,0.3225806451612903,0.3333333333333333,0.3125,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.22222222222222224,0.23076923076923078,0.21428571428571427,Epiphyte,Epiphyte_0577_battlefieldmainversion
577,0.5403026083468738,1.9600720634920714,3.467034761904756,3.193392453514747,4.193746285714269,0.3333333333333333,0.4,0.2857142857142857,0.41666666666666663,0.5,0.35714285714285715,0.2,0.25,0.16666666666666666,0.3,0.375,0.25,Epiphyte,Epiphyte_0578_bealright
578,0.5012988399287389,1.7466635056689341,0.7215387891156457,2.1501102176870717,1.1029478458049837,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.6666666666666667,0.5238095238095238,0.9166666666666666,0.13793103448275862,0.10526315789473684,0.2,0.6206896551724138,0.47368421052631576,0.9,Epiphyte,Epiphyte_0579_beatitstudioversion
579,0.42381683337908616,5.241447693877554,0.49330204081632445,5.6360518843537335,0.7442658321995381,0.3,0.21428571428571427,0.5,0.6,0.42857142857142855,1.0,0.2222222222222222,0.15384615384615385,0.4,0.5555555555555556,0.38461538461538464,1.0,Epiphyte,Epiphyte_0580_beautiful
580,0.5832766800551464,3.3901133786848057,4.1043229909297025,5.45631853061224,7.607052979591834,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,Epiphyte,Epiphyte_0581_beautifulcarlyrae
581,0.5403026083468738,4.0090094943310675,5.025177140589577,4.4501886326530595,5.8717140260771,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25,Epiphyte,Epiphyte_0582_beautifulday
582,0.3614746325912235,6.687558344671203,1.373289433106578,7.151746031746029,1.997207117346946,0.08,0.05263157894736842,0.16666666666666666,0.36,0.23684210526315788,0.75,0.0,0.0,0.0,0.30434782608695654,0.19444444444444445,0.7,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.49821512321568356,5.4205307482993135,3.9094088208616675,11.736929523809522,5.4205307482993135,0.16666666666666666,0.125,0.25,0.25,0.1875,0.375,0.0,0.0,0.0,0.1,0.07142857142857142,0.16666666666666666,Epiphyte,Epiphyte_0584_beautifulmind
584,0.5223817198902911,1.5808149092970538,1.5808149092970538,1.812787698412702,1.812787698412702,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.5660273828745789,1.9323058390022538,6.286424319727891,4.168181689342418,6.509665532879815,0.2608695652173913,0.2727272727272727,0.25,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.10526315789473685,0.1111111111111111,0.1,0.3157894736842105,0.3333333333333333,0.3,Epiphyte,Epiphyte_0586_bed
586,0.5047756118369859,1.7044781088435457,0.5657961609977349,5.5137717482993125,0.6929347913832231,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,0.16666666666666666,0.125,0.25,0.5,0.375,0.75,Epiphyte,Epiphyte_0587_bedrock
587,0.4803184191980354,1.6296201814058975,1.3509693877551037,1.6671712018140568,1.4041099773242536,0.35294117647058826,0.3157894736842105,0.4,0.5882352941176471,0.5263157894736842,0.6666666666666666,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5333333333333333,0.47058823529411764,0.6153846153846154,Epiphyte,Epiphyte_0588_believe
588,0.45619534392775063,4.898658891156458,1.8864074308390002,5.38604596485261,3.7540247437641767,0.16216216216216217,0.125,0.23076923076923078,0.3783783783783784,0.2916666666666667,0.5384615384615384,0.060606060606060615,0.045454545454545456,0.09090909090909091,0.30303030303030304,0.22727272727272727,0.45454545454545453,Epiphyte,Epiphyte_0589_bestieverhad
589,0.4313942777500332,5.2980546607142855,0.9022704498299419,7.126433332482989,0.9189428027210891,0.16216216216216217,0.1111111111111111,0.3,0.43243243243243246,0.2962962962962963,0.8,0.06060606060606061,0.04,0.125,0.36363636363636365,0.24,0.75,Epiphyte,Epiphyte_0590_betterintime
590,0.5502800083248099,2.4755995034013694,2.651306195011344,2.651306195011344,2.8222441247165477,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.4578304608590672,0.8651247165532805,6.628208616780057,1.2888888888888896,6.792562358276641,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.14285714285714285,0.2,0.1111111111111111,0.42857142857142855,0.6,0.3333333333333333,Epiphyte,Epiphyte_0592_blameit
592,0.4236157650940745,2.913221043083908,0.4435012517006669,4.0327671882086165,0.4490628707483211,0.36734693877551017,0.2647058823529412,0.6,0.5714285714285713,0.4117647058823529,0.9333333333333333,0.3111111111111111,0.21875,0.5384615384615384,0.5333333333333333,0.375,0.9230769230769231,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.5223817198902911,4.455072589569152,4.904958812925173,5.9723590748299245,5.9723590748299245,0.23076923076923075,0.21428571428571427,0.25,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0909090909090909,0.08333333333333333,0.1,0.1818181818181818,0.16666666666666666,0.2,Epiphyte,Epiphyte_0594_bleedinglove
594,0.5660273828745789,0.48489477777778234,1.804639002267578,0.5309165419501127,8.862032997732427,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.6666666666666665,0.8571428571428571,0.5454545454545454,0.2857142857142857,0.4,0.2222222222222222,0.5714285714285714,0.8,0.4444444444444444,Epiphyte,Epiphyte_0595_blonde
595,0.5600738336466253,2.305979274376398,0.28189661980498215,2.863221142857146,1.0976725275873065,0.4,0.3333333333333333,0.5,0.7200000000000001,0.6,0.9,0.2857142857142857,0.23076923076923078,0.375,0.6666666666666667,0.5384615384615384,0.875,Epiphyte,Epiphyte_0596_bonbon
596,0.44058116367849987,1.4469940476190395,1.0254052074829971,1.9967800453514748,1.0952011258503447,0.2777777777777778,0.22727272727272727,0.35714285714285715,0.7222222222222223,0.5909090909090909,0.9285714285714286,0.18749999999999997,0.15,0.25,0.6874999999999999,0.55,0.9166666666666666,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.4662858659465528,3.529131901360543,0.7513488265306023,4.32053761337869,0.9656629852607708,0.23809523809523808,0.18518518518518517,0.3333333333333333,0.5238095238095238,0.4074074074074074,0.7333333333333333,0.15789473684210525,0.12,0.23076923076923078,0.47368421052631576,0.36,0.6923076923076923,Epiphyte,Epiphyte_0598_boomboompow
598,0.5550932463340537,1.6645933735827612,2.694083376984125,2.0235413361677956,9.089639384920636,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,Epiphyte,Epiphyte_0599_boyfriend
599,0.5047756118369859,3.854883165532879,3.1729590022675787,3.890440643990935,3.5620508571428573,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.0,0.0,0.0,0.23076923076923075,0.1875,0.3,Epiphyte,Epiphyte_0600_breakeven
600,0.5266215085276709,1.2414981541950283,2.1139201043083844,1.6605707755101946,2.119670494331075,0.23076923076923075,0.2727272727272727,0.2,0.846153846153846,1.0,0.7333333333333333,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.8181818181818181,1.0,0.6923076923076923,Epiphyte,Epiphyte_0601_breakitup11
601,0.5223817198902911,3.6979776410555587,3.2640663605442164,6.048848165532881,4.338714480725621,0.23076923076923075,0.21428571428571427,0.25,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.0909090909090909,0.08333333333333333,0.1,0.2727272727272727,0.25,0.3,Epiphyte,Epiphyte_0602_breaktheice
602,0.4790982135985568,4.357592571428576,1.4048403718820879,4.871055727891161,2.9665905759637248,0.2777777777777778,0.22727272727272727,0.35714285714285715,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.18749999999999997,0.15,0.25,0.37499999999999994,0.3,0.5,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.41653904141333925,5.486751600907027,2.260516731292526,6.239469163265312,2.8291225873015957,0.0975609756097561,0.06896551724137931,0.16666666666666666,0.34146341463414637,0.2413793103448276,0.5833333333333334,0.0,0.0,0.0,0.2702702702702703,0.18518518518518517,0.5,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.4221019652169903,6.597804886621304,1.4681383798185976,6.609360006802731,1.5277396133786803,0.1951219512195122,0.14814814814814814,0.2857142857142857,0.43902439024390244,0.3333333333333333,0.6428571428571429,0.10810810810810811,0.08,0.16666666666666666,0.3783783783783784,0.28,0.5833333333333334,Epiphyte,Epiphyte_0605_byebyenoamericanidol
605,0.5266215085276709,3.1546115249433093,3.1466425170068035,3.1810809353741405,3.162580532879815,0.12903225806451615,0.125,0.13333333333333333,0.45161290322580644,0.4375,0.4666666666666667,0.0,0.0,0.0,0.3703703703703704,0.35714285714285715,0.38461538461538464,Epiphyte,Epiphyte_0606_byyourside
606,0.4274814960381374,8.822726263038547,1.0197850476190524,9.657970666666671,1.4514094648526168,0.2222222222222222,0.16,0.36363636363636365,0.3888888888888889,0.28,0.6363636363636364,0.125,0.08695652173913043,0.2222222222222222,0.3125,0.21739130434782608,0.5555555555555556,Epiphyte,Epiphyte_0607_cantholdus
607,0.46526135597327434,3.203882394557823,0.5523809523809575,3.538394866213153,0.7667298503401381,0.2857142857142857,0.21739130434782608,0.4166666666666667,0.4571428571428571,0.34782608695652173,0.6666666666666666,0.19354838709677416,0.14285714285714285,0.3,0.3870967741935483,0.2857142857142857,0.6,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.502001619189632,1.8824998034725555,14.028803852607716,3.0526852789115644,14.831927721088437,0.16666666666666666,0.2857142857142857,0.11764705882352941,0.3333333333333333,0.5714285714285714,0.23529411764705882,0.0,0.0,0.0,0.2,0.4,0.13333333333333333,Epiphyte,Epiphyte_0609_carryon
609,0.4768986742378572,0.9406538888889031,4.0,1.258956916099777,7.412970521541942,0.2857142857142857,0.4,0.2222222222222222,0.5714285714285714,0.8,0.4444444444444444,0.16666666666666666,0.25,0.125,0.5,0.75,0.375,Epiphyte,Epiphyte_0610_castle
610,0.5138959006151934,3.7959581315192716,1.9522427210884352,4.147744072562355,2.440665832199553,0.3076923076923077,0.25,0.4,0.5384615384615384,0.4375,0.7,0.18181818181818182,0.14285714285714285,0.25,0.45454545454545453,0.35714285714285715,0.625,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.5888357863647751,3.0465964807256256,2.0596494693877503,3.7392205895691646,3.5030465124716557,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.5223817198902911,1.1989978888888686,15.319708464852617,4.450907258503378,22.325567999999997,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.38095238095238093,0.5714285714285714,0.2857142857142857,0.11764705882352941,0.2,0.08333333333333333,0.23529411764705882,0.4,0.16666666666666666,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.522381719890291,1.425702947845803,2.6702494331065765,1.9740136054421775,4.095997732426305,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,0.8,0.5714285714285714,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,Epiphyte,Epiphyte_0614_cinema
614,0.5502800083248099,1.0357296224489827,1.0357296224489827,1.4711968968253968,1.4711968968253968,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,Epiphyte,Epiphyte_0615_circus
615,0.5138959006151934,1.5832440816326425,2.393131353741502,1.6567450793650806,4.327931927437639,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0616_citygirl
616,0.5138959006151934,3.1365626122449015,1.4497990340136084,3.276616276643999,2.4153156281179164,0.28571428571428575,0.25,0.3333333333333333,0.5,0.4375,0.5833333333333334,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,Epiphyte,Epiphyte_0617_citylights
617,0.5502800083248099,1.3885086621315281,7.10033859410432,2.2893424943310805,12.881204081632651,0.3,0.375,0.25,0.6,0.75,0.5,0.125,0.16666666666666666,0.1,0.5,0.6666666666666666,0.4,Epiphyte,Epiphyte_0618_clocks
618,0.46277854064785734,5.026776485260768,0.4763975170067951,5.525946485260768,0.6764849659863943,0.3414634146341463,0.25925925925925924,0.5,0.5365853658536585,0.4074074074074074,0.7857142857142857,0.2702702702702703,0.2,0.4166666666666667,0.48648648648648657,0.36,0.75,Epiphyte,Epiphyte_0619_closer
619,0.5138959006151934,0.8708571360544326,3.6678240022675794,2.1907669795918423,5.580093759637194,0.42857142857142855,0.5,0.375,0.5,0.5833333333333334,0.4375,0.3333333333333333,0.4,0.2857142857142857,0.41666666666666663,0.5,0.35714285714285715,Epiphyte,Epiphyte_0620_closertands
620,0.4578304608590672,0.5407114512471747,1.6454988662131456,0.6501893424036269,7.5,0.37499999999999994,0.5,0.3,0.6874999999999999,0.9166666666666666,0.55,0.2857142857142857,0.4,0.2222222222222222,0.6428571428571429,0.9,0.5,Epiphyte,Epiphyte_0621_clubcanthandleme
621,0.4905024153436549,3.861361841269833,2.0856943582766547,4.520544934240355,2.1205748662131505,0.21621621621621623,0.18181818181818182,0.26666666666666666,0.5405405405405405,0.45454545454545453,0.6666666666666666,0.12121212121212123,0.1,0.15384615384615385,0.4848484848484849,0.4,0.6153846153846154,Epiphyte,Epiphyte_0622_clumsy
622,0.5223817198902911,0.4842847346938868,1.1332265215419497,0.48692092517006813,3.0875558458049923,0.56,0.6363636363636364,0.5,0.64,0.7272727272727273,0.5714285714285714,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0623_comeongethigher
