,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
656,0.5098953459681937,1.4272664444444487,2.9661986666666706,2.0594238321995455,4.823696063492065,0.24,0.3,0.2,0.64,0.8,0.5333333333333333,0.09523809523809525,0.125,0.07692307692307693,0.5714285714285714,0.75,0.46153846153846156,Epiphyte,Epiphyte_0657_enursbonfire
657,0.5403026083468738,0.293476789115644,0.7762111927437658,0.6702321632653252,1.0267460498866257,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.782608695652174,1.0,0.6428571428571429,0.3157894736842105,0.42857142857142855,0.25,0.7368421052631579,1.0,0.5833333333333334,Epiphyte,Epiphyte_0658_evacuatethedancefloor
658,0.5502800083248099,1.7539784852607596,5.42170359637187,3.0302236734693793,8.952992031746025,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.11764705882352941,0.14285714285714285,0.1,0.3529411764705882,0.42857142857142855,0.3,Epiphyte,Epiphyte_0659_everybody
659,0.5357938279961953,1.5990783582766426,1.5990783582766426,2.008549233560089,2.008549233560089,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0660_everymorning
660,0.522381719890291,1.2228462675737006,1.6923967256235812,1.6923967256235812,2.618545224489793,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0661_everythingaboutyou
661,0.4872432404606817,3.7727407528344656,1.6338054013605543,4.308121560090683,3.0964281814058907,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.5161290322580646,0.47058823529411764,0.5714285714285714,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,Epiphyte,Epiphyte_0662_everytimewetouch
662,0.5020016191896322,2.0611763310657523,1.9667885215419574,2.4335742358276633,2.027845804988658,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.6451612903225806,0.5882352941176471,0.7142857142857143,0.22222222222222224,0.2,0.25,0.5925925925925926,0.5333333333333333,0.6666666666666666,Epiphyte,Epiphyte_0663_explosions
663,0.5295766780147033,1.402366780045348,0.19727110204081555,3.002571555555555,1.2307561088435364,0.41379310344827586,0.375,0.46153846153846156,0.6206896551724138,0.5625,0.6923076923076923,0.32,0.2857142857142857,0.36363636363636365,0.56,0.5,0.6363636363636364,Epiphyte,Epiphyte_0664_eyesextendedmix
664,0.5502800083248099,3.0435441904761937,3.0435441904761937,3.351877224489794,3.351877224489794,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0665_fall
665,0.5502800083248099,1.406777500000004,1.6297338299319737,1.8526901598639434,1.9678706575963663,0.2608695652173913,0.2727272727272727,0.25,0.7826086956521738,0.8181818181818182,0.75,0.10526315789473685,0.1111111111111111,0.1,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0666_fallin
666,0.5403026083468738,2.0718011836734718,3.82001392290249,3.82001392290249,7.077161854875278,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0667_fallinericvendetta
667,0.4872432404606817,3.460259918367349,1.9006683356008978,3.598606294784581,2.284667755102035,0.20689655172413793,0.17647058823529413,0.25,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.08,0.06666666666666667,0.1,0.48,0.4,0.6,Epiphyte,Epiphyte_0668_fallinganthem
668,0.49821512321568356,2.100408077097505,3.123083900226767,2.5764171473922914,3.837097505668936,0.2962962962962963,0.36363636363636365,0.25,0.5925925925925926,0.7272727272727273,0.5,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.5217391304347826,0.6666666666666666,0.42857142857142855,Epiphyte,Epiphyte_0669_fastforwardffwd
669,0.49821512321568356,2.6016296530612095,5.3799546485260805,3.091219990929698,7.483356009070292,0.3076923076923077,0.4,0.25,0.4615384615384615,0.6,0.375,0.18181818181818182,0.25,0.14285714285714285,0.36363636363636365,0.5,0.2857142857142857,Epiphyte,Epiphyte_0670_fearless
670,0.522381719890291,1.4163926666666669,1.7224792244898026,1.7157981723356102,2.0015374240362718,0.32,0.36363636363636365,0.2857142857142857,0.8,0.9090909090909091,0.7142857142857143,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0671_feedback
671,0.45198536542359785,1.7950070476190483,3.6377553378684837,2.2092360045351747,4.680003609977312,0.2631578947368421,0.3125,0.22727272727272727,0.5789473684210527,0.6875,0.5,0.1764705882352941,0.21428571428571427,0.15,0.5294117647058824,0.6428571428571429,0.45,Epiphyte,Epiphyte_0672_feelitinmybones
672,0.5357938279961953,2.9306208503401194,2.4757105555555654,3.373830158730158,2.9306208503401194,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0673_feelsliketonight
673,0.5550932463340537,0.42025215476190425,0.18868752891155793,1.203874829365077,0.8120634920634906,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.8,0.7692307692307693,0.8333333333333334,0.47619047619047616,0.45454545454545453,0.5,0.761904761904762,0.7272727272727273,0.8,Epiphyte,Epiphyte_0674_feelsocloseextendedmix
674,0.5502800083248099,1.84829340136055,1.8738384988662133,1.897384553287985,1.897384553287985,0.25,0.25,0.25,0.75,0.75,0.75,0.10000000000000002,0.1,0.1,0.7,0.7,0.7,Epiphyte,Epiphyte_0675_feelwhatyoufeelavatar
675,0.5403026083468738,1.421144716553286,0.8097496235827677,1.564555238095238,1.1087540226757397,0.25,0.21428571428571427,0.3,0.8333333333333333,0.7142857142857143,1.0,0.1,0.08333333333333333,0.125,0.8,0.6666666666666666,1.0,Epiphyte,Epiphyte_0676_figure8
676,0.5223817198902911,1.236224121315196,1.236224121315196,1.6466338344671172,1.6466338344671172,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0677_fireburning
677,0.5295766780147033,1.9435554331065745,1.4247870022675748,2.2396205215419513,1.8876193197278894,0.41379310344827586,0.375,0.46153846153846156,0.6896551724137931,0.625,0.7692307692307693,0.32,0.2857142857142857,0.36363636363636365,0.64,0.5714285714285714,0.7272727272727273,Epiphyte,Epiphyte_0678_fireflies
678,0.5357938279961953,1.073409392857144,1.0831577828798231,1.3319168849206378,1.5806759869614524,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,0.09523809523809525,0.1,0.09090909090909091,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0679_firsttime
679,0.5403026083468738,0.5660092845804954,0.6481748174603226,0.6481748174603226,0.8158616780045449,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,Epiphyte,Epiphyte_0680_fixaheart
680,0.5660273828745789,5.2804350090703025,4.15725875283448,7.087891464852611,6.403611265306125,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.3157894736842105,0.3,0.3333333333333333,0.3157894736842105,0.3,0.3333333333333333,Epiphyte,Epiphyte_0681_flashinglights
681,0.5098953459681937,3.2006092743764185,3.448863242630388,3.6971172108843575,5.201244195011341,0.2580645161290323,0.26666666666666666,0.25,0.45161290322580644,0.4666666666666667,0.4375,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.3703703703703704,0.38461538461538464,0.35714285714285715,Epiphyte,Epiphyte_0682_forever
682,0.5660273828745789,0.5374299705215435,0.41241271655329115,0.6552970340136142,0.5626439727891182,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,Epiphyte,Epiphyte_0683_foreverextendedmix
683,0.5502800083248099,4.01269990022675,3.533802049886617,4.710816870748294,4.491597750566882,0.2608695652173913,0.25,0.2727272727272727,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.10526315789473685,0.1,0.1111111111111111,0.3157894736842105,0.3,0.3333333333333333,Epiphyte,Epiphyte_0684_foreveryoungstate
684,0.5660273828745789,0.6973239478458098,2.818335753968256,2.0187471224489855,5.739883243764183,0.4210526315789474,0.5,0.36363636363636365,0.631578947368421,0.75,0.5454545454545454,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,Epiphyte,Epiphyte_0685_forgottolaugh
685,0.5223817198902911,1.5662742585034053,2.0172516746031732,1.7626157823129205,2.3380737607709747,0.25,0.3,0.21428571428571427,0.75,0.9,0.6428571428571429,0.1,0.125,0.08333333333333333,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0686_fortheloveofadaughter
686,0.5047756118369859,1.0789795918367346,0.5827447392290246,1.6364852607709608,0.6867583446712011,0.25,0.2222222222222222,0.2857142857142857,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.14285714285714288,0.125,0.16666666666666666,0.6428571428571429,0.5625,0.75,Epiphyte,Epiphyte_0687_getouttamyway
687,0.5266215085276709,1.6768061972789177,2.5831808934240357,2.3508657188208613,2.5836434058956854,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0688_getthepartystarted
688,0.5829085126218092,1.0259837460317471,0.19989661763038669,1.2698108662131702,1.0259837460317471,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.923076923076923,0.8571428571428571,1.0,0.2727272727272727,0.25,0.3,0.9090909090909091,0.8333333333333334,1.0,Epiphyte,Epiphyte_0689_gettinoveryou
689,0.522381719890291,0.7443615510204182,0.7444976054421915,0.755858149659872,1.0000531609977372,0.3846153846153846,0.4166666666666667,0.35714285714285715,0.6923076923076924,0.75,0.6428571428571429,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0690_givemeeverything
690,0.49821512321568356,0.7771760634920781,2.1043083900226733,1.5047165532879916,3.192686267573695,0.38461538461538464,0.5,0.3125,0.6923076923076923,0.9,0.5625,0.2727272727272727,0.375,0.21428571428571427,0.6363636363636364,0.875,0.5,Epiphyte,Epiphyte_0691_givesyouhell
691,0.5098953459681936,1.0072945725623583,1.8010579829931999,1.6083376814058923,4.204149647392299,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.5454545454545455,0.6666666666666666,0.46153846153846156,Epiphyte,Epiphyte_0692_giveyourheartabreakdos
692,0.5660273828745789,3.991859512471649,4.021093653061229,4.59040093650794,5.159708219954652,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,Epiphyte,Epiphyte_0693_gold
693,0.4872432404606817,1.4473294308389963,5.202329430839001,2.3453061224489815,5.203236460317456,0.22222222222222224,0.3,0.17647058823529413,0.5185185185185185,0.7,0.4117647058823529,0.08695652173913045,0.125,0.06666666666666667,0.43478260869565216,0.625,0.3333333333333333,Epiphyte,Epiphyte_0694_goldenroad
694,0.4768986742378572,0.9588261587301616,1.7100049342403594,1.1714980136054294,2.4878876371882086,0.20689655172413793,0.2727272727272727,0.16666666666666666,0.6896551724137931,0.9090909090909091,0.5555555555555556,0.08,0.1111111111111111,0.0625,0.64,0.8888888888888888,0.5,Epiphyte,Epiphyte_0695_goodbyegoodbye
695,0.5266215085276709,0.8438626972789081,1.8132958038548708,1.8053592959183646,1.8142481848072691,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.7692307692307692,0.9090909090909091,0.6666666666666666,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.7272727272727274,0.8888888888888888,0.6153846153846154,Epiphyte,Epiphyte_0696_goodgirlsgobad
696,0.5403026083468738,2.0832086703514676,4.859648472505668,4.743820808106577,5.178321995464863,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.380952380952381,0.4444444444444444,0.3333333333333333,Epiphyte,Epiphyte_0697_goodlife
697,0.5098953459681936,0.6215658956916172,2.0938923356009127,0.821088072562361,2.6698779138322095,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.6923076923076923,0.8181818181818182,0.6,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0698_goodtime
698,0.5357938279961953,2.8350124716553182,5.619356599489777,5.619356599489777,6.0223279356576,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.3,0.3333333333333333,0.2727272727272727,Epiphyte,Epiphyte_0699_gotmoney
699,0.5138959006151934,2.405302621315201,4.583903727891155,2.596519256235837,6.4781639410430785,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0700_gottabesomebody
700,0.5743926646719121,0.9940695056689322,0.9940695056689322,1.0397027573696391,1.050717038548754,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.0,0.0,0.0,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0701_gottabeyou
701,0.5098953459681936,4.8043083038548815,2.3136946848072597,5.002937170068009,3.854253748299321,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,Epiphyte,Epiphyte_0702_greenlight
702,0.5098953459681937,0.7088506235827623,2.672585950113387,1.4933838526077068,2.8923676961451257,0.32,0.4,0.26666666666666666,0.7200000000000001,0.9,0.6,0.1904761904761905,0.25,0.15384615384615385,0.6666666666666667,0.875,0.5384615384615384,Epiphyte,Epiphyte_0703_grenadeangelo
703,0.5167599979185825,2.1845650249433106,6.594786884353738,2.325706902494346,7.286625090702948,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.5384615384615384,0.7777777777777778,0.4117647058823529,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.4545454545454545,0.7142857142857143,0.3333333333333333,Epiphyte,Epiphyte_0704_guitarstringweddingring
704,0.5832766800551464,1.2829024943310658,1.4157072539682538,1.456342174603174,1.496977095238094,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0705_haditall
705,0.5743926646719121,0.42798162131519746,0.9782768820861918,0.9782768820861918,1.139002505668941,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0706_halcyon
706,0.522381719890291,0.6985147392290401,1.1627324263038439,0.733344671201813,1.7182766439909187,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0707_halfwaygone
707,0.5138959006151934,0.5585566530612027,7.289062394557817,1.3111190113378655,11.252607709750562,0.32,0.4444444444444444,0.25,0.56,0.7777777777777778,0.4375,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.4761904761904762,0.7142857142857143,0.35714285714285715,Epiphyte,Epiphyte_0708_haloradioedit
708,0.5832766800551464,2.094157659863942,2.094157659863942,2.294516164399095,2.294516164399095,0.3,0.3,0.3,0.7,0.7,0.7,0.125,0.125,0.125,0.625,0.625,0.625,Epiphyte,Epiphyte_0709_hangingon
709,0.5711877115241565,0.6577553197278831,0.8227635538548839,1.6544617834467061,3.44347292687074,0.45454545454545453,0.5,0.4166666666666667,0.6363636363636365,0.7,0.5833333333333334,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0710_hardjeezy
710,0.5223817198902911,0.7120175419501074,1.6732883537414907,1.6560301950113328,4.852308099773246,0.41666666666666663,0.5,0.35714285714285715,0.6666666666666666,0.8,0.5714285714285714,0.3,0.375,0.25,0.6,0.75,0.5,Epiphyte,Epiphyte_0711_heartheartheartbreak
711,0.5403026083468738,1.7308472018140577,0.66248934693877,2.1001899229024943,1.5376013560090769,0.4,0.35714285714285715,0.45454545454545453,0.8,0.7142857142857143,0.9090909090909091,0.28571428571428575,0.25,0.3333333333333333,0.761904761904762,0.6666666666666666,0.8888888888888888,Epiphyte,Epiphyte_0712_heartless
712,0.5502800083248099,2.9863251133786832,1.9694302721088377,3.5898922902494306,2.9863251133786832,0.2727272727272727,0.25,0.3,0.5454545454545454,0.5,0.6,0.11111111111111112,0.1,0.125,0.4444444444444445,0.4,0.5,Epiphyte,Epiphyte_0713_heartofgoldnow
713,0.5138959006151934,0.5978808888888807,0.6490605646258487,0.6150259229024897,0.8890710861678031,0.3448275862068966,0.38461538461538464,0.3125,0.8275862068965517,0.9230769230769231,0.75,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.8,0.9090909090909091,0.7142857142857143,Epiphyte,Epiphyte_0714_hell
714,0.5098953459681937,5.686645537414961,1.32282133333333,6.523168344671202,4.392239238095234,0.24,0.2,0.3,0.4,0.3333333333333333,0.5,0.09523809523809525,0.07692307692307693,0.125,0.2857142857142857,0.23076923076923078,0.375,Epiphyte,Epiphyte_0715_hellodadalife
