,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
484,0.30995034475869715,3.1194773242630163,14.280303854875285,3.463607709750562,14.461591836734726,0.11267605633802816,0.2,0.0784313725490196,0.28169014084507044,0.5,0.19607843137254902,0.05970149253731343,0.1111111111111111,0.04081632653061224,0.23880597014925373,0.4444444444444444,0.16326530612244897,SALAMI,SALAMI_468
485,0.5550932463340537,4.1411984126984205,4.762600907029494,5.015510204081636,8.527868480725616,0.2608695652173913,0.3,0.23076923076923078,0.34782608695652173,0.4,0.3076923076923077,0.10526315789473685,0.125,0.09090909090909091,0.2105263157894737,0.25,0.18181818181818182,SALAMI,SALAMI_470
486,0.49821512321568356,5.08517006802721,3.589798185941021,7.557987528344654,5.166272108843543,0.1818181818181818,0.1875,0.17647058823529413,0.3636363636363636,0.375,0.35294117647058826,0.0689655172413793,0.07142857142857142,0.06666666666666667,0.2758620689655172,0.2857142857142857,0.26666666666666666,SALAMI,SALAMI_472
487,0.5295766780147033,1.5982585034013588,3.0841655328798145,2.7051678004535282,3.975895691609992,0.3076923076923077,0.4,0.25,0.5384615384615384,0.7,0.4375,0.18181818181818182,0.25,0.14285714285714285,0.45454545454545453,0.625,0.35714285714285715,SALAMI,SALAMI_474
488,0.36539092384134253,24.938231292517003,0.8926802721088436,27.908287981859388,0.9876303854874777,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.3111111111111111,0.19444444444444445,0.7777777777777778,0.04878048780487805,0.029411764705882353,0.14285714285714285,0.24390243902439024,0.14705882352941177,0.7142857142857143,SALAMI,SALAMI_476
489,0.4248337891287308,7.130905895691569,7.2342562358276155,7.800384353741464,7.300743764172353,0.1276595744680851,0.125,0.13043478260869565,0.2553191489361702,0.25,0.2608695652173913,0.046511627906976744,0.045454545454545456,0.047619047619047616,0.18604651162790697,0.18181818181818182,0.19047619047619047,SALAMI,SALAMI_478
490,0.5550932463340537,8.045972789115638,3.035965986394557,13.208188208616775,7.0166927437641675,0.380952380952381,0.3076923076923077,0.5,0.380952380952381,0.3076923076923077,0.5,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.18181818181818182,0.3333333333333333,SALAMI,SALAMI_48
491,0.4803184191980354,15.039845804988673,2.7744489795918525,17.79334013605441,6.663985260770989,0.20689655172413793,0.15789473684210525,0.3,0.27586206896551724,0.21052631578947367,0.4,0.07999999999999999,0.058823529411764705,0.125,0.15999999999999998,0.11764705882352941,0.25,SALAMI,SALAMI_480
492,0.5357938279961953,2.946816326530609,0.429979591836684,4.382356009070293,1.567260770975082,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_482
493,0.5550932463340537,2.8797619047619065,1.3231349206349137,3.2697551020408326,2.1572335600906953,0.2608695652173913,0.23076923076923078,0.3,0.608695652173913,0.5384615384615384,0.7,0.10526315789473685,0.09090909090909091,0.125,0.5263157894736842,0.45454545454545453,0.625,SALAMI,SALAMI_484
494,0.5403026083468738,6.190200680272106,3.943890022675731,6.746043083900227,5.2514421768707376,0.25,0.21428571428571427,0.3,0.3333333333333333,0.2857142857142857,0.4,0.1,0.08333333333333333,0.125,0.2,0.16666666666666666,0.25,SALAMI,SALAMI_486
495,0.4671135540195007,7.700417233560074,3.5334999999999965,9.041197278911554,4.335574829931968,0.17142857142857143,0.15789473684210525,0.1875,0.34285714285714286,0.3157894736842105,0.375,0.06451612903225808,0.058823529411764705,0.07142857142857142,0.2580645161290323,0.23529411764705882,0.2857142857142857,SALAMI,SALAMI_488
496,0.5403026083468738,3.9747063492063397,2.137852607709732,5.828208616780046,2.1717142857142946,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,SALAMI,SALAMI_490
497,0.5357938279961953,5.321047619047619,0.1799319727891202,5.999526077097514,3.150278911564641,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.2857142857142857,SALAMI,SALAMI_492
498,0.5138959006151934,6.350579365079361,6.106492063492055,8.383026077097504,7.327541950113385,0.19354838709677422,0.1875,0.2,0.3225806451612903,0.3125,0.3333333333333333,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.22222222222222224,0.21428571428571427,0.23076923076923078,SALAMI,SALAMI_494
499,0.4728949037454486,15.596433106575944,2.3381836734693877,16.261517006802723,2.362029478458055,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.3076923076923077,0.21052631578947367,0.5714285714285714,SALAMI,SALAMI_496
500,0.5357938279961953,6.1861383219954575,5.8166632653061185,7.547836734693876,7.788250566893397,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.2608695652173913,0.2727272727272727,0.25,SALAMI,SALAMI_498
501,0.5098953459681936,4.7388117913832275,0.28056009070294785,5.966673469387729,1.577015873015867,0.36363636363636365,0.26666666666666666,0.5714285714285714,0.5454545454545455,0.4,0.8571428571428571,0.2222222222222222,0.15384615384615385,0.4,0.4444444444444444,0.3076923076923077,0.8,SALAMI,SALAMI_50
502,0.44900038580333834,13.50508163265306,1.550396825396831,16.51472789115647,6.847439909297009,0.18749999999999997,0.14285714285714285,0.2727272727272727,0.31249999999999994,0.23809523809523808,0.45454545454545453,0.07142857142857142,0.05263157894736842,0.1111111111111111,0.21428571428571427,0.15789473684210525,0.3333333333333333,SALAMI,SALAMI_500
503,0.4872432404606817,3.0021768707483147,2.8785963718820895,7.285301587301603,2.8793968253968387,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.0,0.0,0.0,0.4615384615384615,0.4,0.5454545454545454,SALAMI,SALAMI_502
504,0.3913137787225035,12.508133786848063,3.403798185941014,12.850586167800472,3.716274376417232,0.12244897959183675,0.08823529411764706,0.2,0.28571428571428564,0.20588235294117646,0.4666666666666667,0.044444444444444446,0.03125,0.07692307692307693,0.22222222222222224,0.15625,0.38461538461538464,SALAMI,SALAMI_504
505,0.44058116367849975,1.0878866213151852,7.904106575963718,2.4509002267573763,9.193064625850342,0.3125,0.5,0.22727272727272727,0.37499999999999994,0.6,0.2727272727272727,0.21428571428571425,0.375,0.15,0.28571428571428575,0.5,0.2,SALAMI,SALAMI_506
506,0.5295766780147033,4.024582766439945,1.1182664399093198,6.661314058956947,2.1776553287982097,0.3076923076923077,0.25,0.4,0.4615384615384615,0.375,0.6,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_508
507,0.48104878808812956,7.276099773242649,6.892378684807227,7.336715419501125,7.276099773242649,0.13636363636363635,0.125,0.15,0.2727272727272727,0.25,0.3,0.049999999999999996,0.045454545454545456,0.05555555555555555,0.19999999999999998,0.18181818181818182,0.2222222222222222,SALAMI,SALAMI_510
508,0.5832766800551464,10.424774376417238,9.96661224489793,12.93137074829933,10.164498866213151,0.3157894736842105,0.3,0.3333333333333333,0.3157894736842105,0.3,0.3333333333333333,0.13333333333333333,0.125,0.14285714285714285,0.13333333333333333,0.125,0.14285714285714285,SALAMI,SALAMI_512
509,0.5223304557459226,10.45657596371882,0.5981020408163147,14.851097505668918,0.7465034013605418,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.5384615384615384,0.4117647058823529,0.7777777777777778,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.4545454545454545,0.3333333333333333,0.7142857142857143,SALAMI,SALAMI_514
510,0.4296470271379747,9.27097619047617,3.7258582766440327,10.657231292517004,4.75319614512469,0.1,0.07692307692307693,0.14285714285714285,0.25,0.19230769230769232,0.35714285714285715,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,SALAMI,SALAMI_516
511,0.4578304608590672,2.763569160997747,2.7666417233560026,3.117675736961445,3.4642052154195113,0.2162162162162162,0.23529411764705882,0.2,0.48648648648648646,0.5294117647058824,0.45,0.1212121212121212,0.13333333333333333,0.1111111111111111,0.42424242424242425,0.4666666666666667,0.3888888888888889,SALAMI,SALAMI_518
512,0.6023448934339364,2.7248378684807193,3.5097482993197247,6.171605442176876,8.761240362811792,0.35294117647058826,0.375,0.3333333333333333,0.47058823529411764,0.5,0.4444444444444444,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.30769230769230765,0.3333333333333333,0.2857142857142857,SALAMI,SALAMI_52
513,0.4872432404606817,5.192789115646249,5.317868480725625,5.217551020408166,7.631081632653064,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.16666666666666669,0.2222222222222222,0.13333333333333333,SALAMI,SALAMI_520
514,0.49083714303742154,7.3493208616780095,1.688614512471652,8.20803514739228,3.1693775510204105,0.23076923076923078,0.16666666666666666,0.375,0.3846153846153846,0.2777777777777778,0.625,0.09090909090909091,0.0625,0.16666666666666666,0.2727272727272727,0.1875,0.5,SALAMI,SALAMI_522
515,0.5711877115241565,2.5140192743764125,2.8400748299319645,3.223801587301587,3.607528344671209,0.24000000000000002,0.25,0.23076923076923078,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,SALAMI,SALAMI_524
516,0.5403026083468738,3.9527074829931976,3.5734920634920684,4.313362811791382,3.6464217687074836,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.32,0.2857142857142857,0.36363636363636365,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.1904761904761905,0.16666666666666666,0.2222222222222222,SALAMI,SALAMI_526
517,0.5502800083248099,8.149332199546507,4.159427437641732,9.007078231292539,9.007078231292539,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.0,0.10000000000000002,0.1,0.1,SALAMI,SALAMI_528
518,0.5403026083468738,1.5870011337868508,0.7474172335600855,4.5578333333333365,1.5870011337868508,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,SALAMI,SALAMI_530
519,0.5199330147336393,8.29142176870748,3.299123582766441,9.184081632653061,4.439340136054454,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.3870967741935484,0.3157894736842105,0.5,0.14814814814814817,0.11764705882352941,0.2,0.29629629629629634,0.23529411764705882,0.4,SALAMI,SALAMI_532
520,0.6302218310330651,0.8789546485260757,2.6677165532879883,2.6677165532879883,6.137791383219962,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_534
521,0.5403026083468738,2.889968253968261,2.7116802721088504,7.359056689342424,3.822184807256235,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,SALAMI,SALAMI_536
522,0.6478279390863703,1.382263038548754,2.2604693877551014,3.161629251700682,3.72157142857143,0.4615384615384615,0.5,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,SALAMI,SALAMI_538
523,0.5223817198902911,2.927373015873007,2.430569160997731,3.445952380952363,2.944015873015843,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5185185185185186,0.5,0.5384615384615384,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.43478260869565216,0.4166666666666667,0.45454545454545453,SALAMI,SALAMI_54
524,0.5502800083248099,0.3660022675736928,1.844705215419502,0.865460317460311,4.70365759637188,0.3333333333333333,0.5,0.25,0.6666666666666666,1.0,0.5,0.14285714285714288,0.25,0.1,0.5714285714285715,1.0,0.4,SALAMI,SALAMI_540
525,0.5403026083468738,4.477326530612249,1.1813809523809482,5.897868480725624,2.719594104308399,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_542
526,0.502001619189632,4.659566893424028,6.231063492063498,5.091655328798183,7.890965986394576,0.21428571428571427,0.2727272727272727,0.17647058823529413,0.35714285714285715,0.45454545454545453,0.29411764705882354,0.08333333333333334,0.1111111111111111,0.06666666666666667,0.25,0.3333333333333333,0.2,SALAMI,SALAMI_544
527,0.5098953459681937,4.394140589569162,0.2559319727891141,10.026925170068012,2.2613401360544003,0.3478260869565218,0.26666666666666666,0.5,0.43478260869565216,0.3333333333333333,0.625,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.3157894736842105,0.23076923076923078,0.5,SALAMI,SALAMI_546
528,0.5433476710871481,1.8436836734693856,4.0258321995465,3.103261904761908,10.846204081632663,0.24,0.3,0.2,0.48,0.6,0.4,0.09523809523809525,0.125,0.07692307692307693,0.380952380952381,0.5,0.3076923076923077,SALAMI,SALAMI_548
529,0.6023448934339364,3.9588911564625846,0.7745306122448881,7.453587301587305,3.9588911564625846,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_550
530,0.6550228972107824,0.8937210884353776,5.835861678004541,5.835861678004541,15.625560090702955,0.42857142857142855,0.5,0.375,0.5714285714285715,0.6666666666666666,0.5,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,SALAMI,SALAMI_552
531,0.5502800083248099,1.9190340136054402,1.8752857142857131,2.0538253968253954,2.0538253968253954,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.8000000000000002,0.8,0.8,SALAMI,SALAMI_554
532,0.4434446222000431,1.4747312925170135,5.963625850340122,2.549594104308383,11.127680272108861,0.18181818181818182,0.3,0.13043478260869565,0.36363636363636365,0.6,0.2608695652173913,0.06896551724137931,0.125,0.047619047619047616,0.27586206896551724,0.5,0.19047619047619047,SALAMI,SALAMI_556
533,0.46094764477439354,1.339088435374153,3.8292857142857173,2.1576530612244955,5.320714285714288,0.19354838709677416,0.3,0.14285714285714285,0.45161290322580644,0.7,0.3333333333333333,0.07407407407407407,0.125,0.05263157894736842,0.37037037037037035,0.625,0.2631578947368421,SALAMI,SALAMI_558
534,0.5502800083248099,6.60428571428572,2.0910079365079355,9.542599773242642,2.5667947845805035,0.2,0.16666666666666666,0.25,0.5,0.4166666666666667,0.625,0.0,0.0,0.0,0.37499999999999994,0.3,0.5,SALAMI,SALAMI_56
535,0.5832766800551464,1.2936757369614575,1.1619331065759617,4.218454648526086,1.2936757369614575,0.33333333333333326,0.3,0.375,0.6666666666666665,0.6,0.75,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_562
536,0.5550932463340537,1.820015873015869,5.863857142857114,2.6773310657596383,12.324120181405895,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,SALAMI,SALAMI_564
537,0.46338956716869595,3.8396655328798204,1.0998877551020385,4.574518140589561,1.9382913832199575,0.15789473684210525,0.13636363636363635,0.1875,0.5263157894736842,0.45454545454545453,0.625,0.058823529411764705,0.05,0.07142857142857142,0.47058823529411764,0.4,0.5714285714285714,SALAMI,SALAMI_566
538,0.5098953459681936,3.4086575963718815,4.831723356009093,4.831723356009093,9.132843537414956,0.25,0.3333333333333333,0.2,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.1,0.14285714285714285,0.07692307692307693,0.2,0.2857142857142857,0.15384615384615385,SALAMI,SALAMI_568
539,0.5502800083248099,1.8629523809523683,10.363500000000002,9.27329024943311,11.435209750566898,0.3333333333333333,0.5,0.25,0.3333333333333333,0.5,0.25,0.14285714285714288,0.25,0.1,0.14285714285714288,0.25,0.1,SALAMI,SALAMI_570
540,0.6023448934339364,4.473641723355968,1.984408163265357,4.615510204081632,4.473641723355968,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_572
541,0.5098953459681937,2.16902834467119,6.88439909297054,2.9887142857142805,13.07006802721088,0.26086956521739135,0.375,0.2,0.43478260869565216,0.625,0.3333333333333333,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.3157894736842105,0.5,0.23076923076923078,SALAMI,SALAMI_574
542,0.5550932463340537,2.7774739229024945,3.0435147392290247,3.055393424036282,3.0672721088435395,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,0.09523809523809525,0.1,0.09090909090909091,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_576
543,0.4768986742378572,3.05535260770975,5.264213151927457,4.487009070294789,5.508048752834483,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,0.07692307692307693,0.1,0.0625,0.3076923076923077,0.4,0.25,SALAMI,SALAMI_578
544,0.5138959006151934,4.872942176870751,3.500040816326532,6.718539682539685,6.24584353741497,0.27586206896551724,0.25,0.3076923076923077,0.41379310344827586,0.375,0.46153846153846156,0.16,0.14285714285714285,0.18181818181818182,0.32,0.2857142857142857,0.36363636363636365,SALAMI,SALAMI_58
