,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
474,0.5711877115241565,0.7429569160997751,0.8932426303854939,1.2333514739229052,1.5734603174603166,0.4,0.4166666666666667,0.38461538461538464,0.7199999999999999,0.75,0.6923076923076923,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_450
475,0.5403026083468738,7.592156462585049,1.5487845804988627,14.217383219954645,4.287185941043077,0.2727272727272727,0.21428571428571427,0.375,0.36363636363636365,0.2857142857142857,0.5,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.3333333333333333,SALAMI,SALAMI_452
476,0.4671135540195007,3.509680272108838,2.457272108843526,5.266496598639435,2.963151927437629,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.0,0.0,0.0,0.37037037037037035,0.29411764705882354,0.5,SALAMI,SALAMI_454
477,0.4872432404606817,5.033777777777772,0.615481859410437,7.141532879818598,2.120840136054426,0.37037037037037035,0.29411764705882354,0.5,0.4444444444444445,0.35294117647058826,0.6,0.26086956521739135,0.2,0.375,0.3478260869565218,0.26666666666666666,0.5,SALAMI,SALAMI_456
478,0.5295766780147033,7.759049886621316,1.9149421768707455,12.708026077097507,3.0519251700680172,0.25,0.1875,0.375,0.4166666666666667,0.3125,0.625,0.1,0.07142857142857142,0.16666666666666666,0.3,0.21428571428571427,0.5,SALAMI,SALAMI_458
479,0.6023448934339364,3.4406961451247327,0.12907936507936507,4.141503401360524,3.4406961451247327,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_46
480,0.5357938279961953,1.8664195011337483,1.0917800453514737,5.198034013605444,1.2769569160997731,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_460
481,0.5295766780147033,3.718393424036279,2.8685249433106463,4.621626984126991,3.190951247165529,0.35714285714285715,0.3125,0.4166666666666667,0.35714285714285715,0.3125,0.4166666666666667,0.25,0.21428571428571427,0.3,0.25,0.21428571428571427,0.3,SALAMI,SALAMI_462
482,0.5357938279961953,5.356010204081631,4.552297052154195,6.405242630385487,6.159723356009067,0.16,0.16666666666666666,0.15384615384615385,0.4,0.4166666666666667,0.38461538461538464,0.0,0.0,0.0,0.28571428571428564,0.3,0.2727272727272727,SALAMI,SALAMI_464
483,0.5711877115241565,4.697180272108845,3.2007959183673336,6.671890022675733,4.157027210884365,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.380952380952381,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.23529411764705882,0.2,0.2857142857142857,SALAMI,SALAMI_466
484,0.3080935254829172,1.476014739229015,10.809115646258505,2.0418730158730085,12.596532879818568,0.136986301369863,0.22727272727272727,0.09803921568627451,0.3835616438356165,0.6363636363636364,0.27450980392156865,0.08695652173913043,0.15,0.061224489795918366,0.34782608695652173,0.6,0.24489795918367346,SALAMI,SALAMI_468
485,0.502001619189632,5.795217687074825,2.4423287981859403,6.14166666666668,2.9550793650793565,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.4615384615384615,0.4,0.5454545454545454,SALAMI,SALAMI_470
486,0.4578304608590672,11.042485260770981,3.8991201814058956,15.626111111111122,5.166272108843543,0.16216216216216214,0.15,0.17647058823529413,0.2162162162162162,0.2,0.23529411764705882,0.0606060606060606,0.05555555555555555,0.06666666666666667,0.1212121212121212,0.1111111111111111,0.13333333333333333,SALAMI,SALAMI_472
487,0.45198536542359785,7.870980725623603,2.866953514739243,10.204895691609991,3.3095646258503377,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_474
488,0.3780559044854951,32.43504535147389,0.9876303854874777,38.75733560090703,1.2761337868480496,0.13636363636363638,0.08571428571428572,0.3333333333333333,0.27272727272727276,0.17142857142857143,0.6666666666666666,0.05,0.030303030303030304,0.14285714285714285,0.2,0.12121212121212122,0.5714285714285714,SALAMI,SALAMI_476
489,0.4352876407284042,4.520142857142844,3.8816575963718947,5.21610204081631,5.158628117913793,0.2127659574468085,0.20833333333333334,0.21739130434782608,0.3829787234042554,0.375,0.391304347826087,0.1395348837209302,0.13636363636363635,0.14285714285714285,0.3255813953488372,0.3181818181818182,0.3333333333333333,SALAMI,SALAMI_478
490,0.5403026083468738,4.900171201814049,1.2560079365079346,9.570887755102035,1.7335374149659835,0.2727272727272727,0.21428571428571427,0.375,0.6363636363636364,0.5,0.875,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5555555555555556,0.4166666666666667,0.8333333333333334,SALAMI,SALAMI_48
491,0.5266215085276709,12.916979591836736,0.2008287981859418,13.832238095238097,1.3566122448979456,0.4,0.3333333333333333,0.5,0.56,0.4666666666666667,0.7,0.2857142857142857,0.23076923076923078,0.375,0.4761904761904762,0.38461538461538464,0.625,SALAMI,SALAMI_480
492,0.5660273828745789,1.0892199546485237,0.429979591836684,1.2443764172335818,1.0892199546485237,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.25,0.2222222222222222,0.2857142857142857,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_482
493,0.5920954147235029,1.414197278911555,1.3913798185941069,1.5163117913832167,1.414197278911555,0.2727272727272727,0.25,0.3,0.8181818181818182,0.75,0.9,0.11111111111111112,0.1,0.125,0.7777777777777777,0.7,0.875,SALAMI,SALAMI_484
494,0.5266215085276709,6.61765986394559,2.3124682539682535,8.06950340136055,3.1933900226757377,0.24,0.2,0.3,0.48,0.4,0.6,0.09523809523809525,0.07692307692307693,0.125,0.380952380952381,0.3076923076923077,0.5,SALAMI,SALAMI_486
495,0.4475528911095101,6.256773242630388,0.6248752834467339,9.041197278911554,1.0290351473923103,0.34146341463414637,0.28,0.4375,0.48780487804878053,0.4,0.625,0.27027027027027023,0.21739130434782608,0.35714285714285715,0.4324324324324324,0.34782608695652173,0.5714285714285714,SALAMI,SALAMI_488
496,0.4434446222000431,9.265839002267574,2.657306122448972,10.459941043083887,7.372984126984136,0.1764705882352941,0.13043478260869565,0.2727272727272727,0.29411764705882354,0.21739130434782608,0.45454545454545453,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_490
497,0.5403026083468738,8.261792517006802,2.229360544217687,10.82049886621315,3.5817006802721068,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.2105263157894737,0.16666666666666666,0.2857142857142857,SALAMI,SALAMI_492
498,0.502001619189632,2.8317891156462736,2.698167800453575,5.36975963718821,2.8317891156462736,0.25,0.23529411764705882,0.26666666666666666,0.5625,0.5294117647058824,0.6,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5,0.4666666666666667,0.5384615384615384,SALAMI,SALAMI_494
499,0.5047756118369859,12.065984126984148,2.3748412698412835,12.169273242630393,2.760734693877538,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.08695652173913043,0.0625,0.14285714285714285,0.34782608695652173,0.25,0.5714285714285714,SALAMI,SALAMI_496
500,0.49083714303742154,4.837221088435379,3.970882086167798,5.199160997732427,4.464695011337867,0.1875,0.16666666666666666,0.21428571428571427,0.25,0.2222222222222222,0.2857142857142857,0.07142857142857144,0.0625,0.08333333333333333,0.14285714285714288,0.125,0.16666666666666666,SALAMI,SALAMI_498
501,0.4671135540195007,10.12848979591837,0.8339773242630315,10.493478458049879,1.8799614512471408,0.23076923076923078,0.15789473684210525,0.42857142857142855,0.5384615384615384,0.3684210526315789,1.0,0.0909090909090909,0.058823529411764705,0.2,0.45454545454545453,0.29411764705882354,1.0,SALAMI,SALAMI_50
502,0.46338956716869606,19.929911564625883,1.2359977324263127,24.152646258503424,7.009612244897994,0.24242424242424246,0.18181818181818182,0.36363636363636365,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.13793103448275865,0.1,0.2222222222222222,0.2758620689655173,0.2,0.4444444444444444,SALAMI,SALAMI_500
503,0.4475528911095101,9.335099773242632,3.296555555555557,9.899095238095214,4.256054421768681,0.10526315789473685,0.08,0.15384615384615385,0.2631578947368421,0.2,0.38461538461538464,0.0,0.0,0.0,0.1764705882352941,0.13043478260869565,0.2727272727272727,SALAMI,SALAMI_502
504,0.39509826619546934,19.89522222222223,2.9722108843537285,20.048356009070346,10.978759637188261,0.2,0.14285714285714285,0.3333333333333333,0.32,0.22857142857142856,0.5333333333333333,0.13043478260869568,0.09090909090909091,0.23076923076923078,0.26086956521739135,0.18181818181818182,0.46153846153846156,SALAMI,SALAMI_504
505,0.45198536542359785,1.4806292517006776,3.3306111111111143,2.096029478458057,3.9770249433106493,0.2631578947368421,0.3125,0.22727272727272727,0.5789473684210527,0.6875,0.5,0.1764705882352941,0.21428571428571427,0.15,0.5294117647058824,0.6428571428571429,0.45,SALAMI,SALAMI_506
506,0.535495289456252,1.3093707482993295,0.6376077097505686,5.661156462585012,1.0044931972789115,0.38461538461538464,0.3125,0.5,0.6923076923076923,0.5625,0.9,0.2727272727272727,0.21428571428571427,0.375,0.6363636363636364,0.5,0.875,SALAMI,SALAMI_508
507,0.38844968141911435,7.285561224489811,3.5929716553287925,7.706247165532908,5.133215419501127,0.07692307692307693,0.0625,0.1,0.34615384615384615,0.28125,0.45,0.0,0.0,0.0,0.2916666666666667,0.23333333333333334,0.3888888888888889,SALAMI,SALAMI_510
508,0.6023448934339364,1.4681088435373795,1.4681088435373795,2.5727052154194894,2.5727052154194894,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,SALAMI,SALAMI_512
509,0.45198536542359785,12.857231292517012,0.7465034013605418,13.367031746031754,0.9384716553287831,0.1935483870967742,0.13636363636363635,0.3333333333333333,0.3870967741935484,0.2727272727272727,0.6666666666666666,0.07407407407407408,0.05,0.14285714285714285,0.29629629629629634,0.2,0.5714285714285714,SALAMI,SALAMI_514
510,0.40788757802050624,9.553208616780068,2.6614183673469682,10.782287981859405,3.350309523809532,0.1395348837209302,0.10344827586206896,0.21428571428571427,0.32558139534883723,0.2413793103448276,0.5,0.05128205128205128,0.037037037037037035,0.08333333333333333,0.2564102564102564,0.18518518518518517,0.4166666666666667,SALAMI,SALAMI_516
511,0.4703750827786753,2.9109138321995545,5.175157596371875,3.8960521541950257,6.749817460317452,0.18749999999999997,0.25,0.15,0.37499999999999994,0.5,0.3,0.07142857142857142,0.1,0.05555555555555555,0.2857142857142857,0.4,0.2222222222222222,SALAMI,SALAMI_518
512,0.5660273828745789,2.998909297052151,2.6183786848072543,3.426673469387751,2.998909297052151,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_52
513,0.4872432404606817,2.065961451247162,6.71106575963719,4.208673469387762,7.931730158730147,0.22222222222222224,0.3,0.17647058823529413,0.4444444444444445,0.6,0.35294117647058826,0.08695652173913045,0.125,0.06666666666666667,0.3478260869565218,0.5,0.26666666666666666,SALAMI,SALAMI_520
514,0.5047756118369859,13.072834467120181,1.224215419501128,14.5470827664399,4.240049886621314,0.23076923076923078,0.16666666666666666,0.375,0.3846153846153846,0.2777777777777778,0.625,0.09090909090909091,0.0625,0.16666666666666666,0.2727272727272727,0.1875,0.5,SALAMI,SALAMI_522
515,0.5550932463340537,1.7499319727891134,1.7499319727891134,2.017562358276649,2.017562358276649,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,SALAMI,SALAMI_524
516,0.49821512321568356,4.450411564625849,3.155532879818594,5.224489795918366,3.6464217687074836,0.2962962962962963,0.25,0.36363636363636365,0.3703703703703703,0.3125,0.45454545454545453,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.2608695652173913,0.21428571428571427,0.3333333333333333,SALAMI,SALAMI_526
517,0.5223817198902911,4.121014739229032,2.782243764172307,4.303783446712018,4.121014739229032,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,SALAMI,SALAMI_528
518,0.5357938279961953,6.851229024943322,1.682037414965985,9.088467120181406,5.4839705215419485,0.24000000000000002,0.23076923076923078,0.25,0.48000000000000004,0.46153846153846156,0.5,0.09523809523809525,0.09090909090909091,0.1,0.380952380952381,0.36363636363636365,0.4,SALAMI,SALAMI_530
519,0.5829085126218092,2.507844671201809,1.9833673469387634,2.98268480725622,2.507844671201809,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,SALAMI,SALAMI_532
520,0.6302218310330651,0.74935600907029,2.6677165532879883,2.6677165532879883,3.0573106575963678,0.375,0.42857142857142855,0.3333333333333333,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_534
521,0.5357938279961953,0.6970158730158715,0.6704104308389915,1.1978185941043193,1.3348344671201744,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.2608695652173913,0.2727272727272727,0.25,0.7826086956521738,0.8181818181818182,0.75,SALAMI,SALAMI_536
522,0.6478279390863703,0.6160045351473928,1.069170068027212,2.395370748299321,3.72157142857143,0.4615384615384615,0.5,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,SALAMI,SALAMI_538
523,0.49821512321568356,2.1141598639455808,1.051421768707499,4.215748299319735,1.7061519274376309,0.20689655172413793,0.1875,0.23076923076923078,0.6206896551724138,0.5625,0.6923076923076923,0.08,0.07142857142857142,0.09090909090909091,0.56,0.5,0.6363636363636364,SALAMI,SALAMI_54
524,0.5502800083248099,1.4908798185941095,1.8995714285714262,1.8727732426303856,2.6014841269841273,0.3157894736842105,0.42857142857142855,0.25,0.7368421052631579,1.0,0.5833333333333334,0.13333333333333333,0.2,0.1,0.6666666666666666,1.0,0.5,SALAMI,SALAMI_540
525,0.5167599979185826,6.260723356009072,0.9354467120181411,9.83861224489796,1.6922199546485217,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.36363636363636365,0.26666666666666666,0.5714285714285714,SALAMI,SALAMI_542
526,0.502001619189632,1.5637539682539696,2.0494829931973015,1.9305487528344827,6.518333333333331,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.6206896551724139,0.75,0.5294117647058824,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,SALAMI,SALAMI_544
527,0.49821512321568356,8.73297052154195,0.27995691609977463,11.00443083900226,3.500603174603164,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.14285714285714285,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_546
528,0.4693786508891342,6.360283446712003,1.534501133786847,6.870995464852612,1.7416621315192629,0.2105263157894737,0.17391304347826086,0.26666666666666666,0.5789473684210527,0.4782608695652174,0.7333333333333333,0.11764705882352941,0.09523809523809523,0.15384615384615385,0.5294117647058824,0.42857142857142855,0.6923076923076923,SALAMI,SALAMI_548
529,0.6023448934339364,3.9588911564625846,0.9189795918367452,8.939664399092976,3.9588911564625846,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_550
530,0.6083659238943623,1.46624829931973,1.189914965986393,2.2290680272108787,1.5097380952380917,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,0.14285714285714288,0.125,0.16666666666666666,0.7142857142857143,0.625,0.8333333333333334,SALAMI,SALAMI_552
531,0.5502800083248099,0.7658412698412675,0.7441485260770975,1.132246031746032,1.132246031746032,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.20000000000000004,0.2,0.2,0.9,0.9,0.9,SALAMI,SALAMI_554
532,0.4325362553134277,3.455807256235829,5.011435374149642,3.4797233560090746,8.47138095238094,0.1176470588235294,0.18181818181818182,0.08695652173913043,0.29411764705882354,0.45454545454545453,0.21739130434782608,0.0,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,SALAMI,SALAMI_556
533,0.48935158095768383,2.7308956916099874,4.9411768707482935,2.7450657596371926,5.805664399092976,0.2,0.3333333333333333,0.14285714285714285,0.4,0.6666666666666666,0.2857142857142857,0.07692307692307693,0.14285714285714285,0.05263157894736842,0.3076923076923077,0.5714285714285714,0.21052631578947367,SALAMI,SALAMI_558
534,0.5357938279961953,8.475693877551024,2.694171201814056,9.494947845805001,3.84256916099773,0.1904761904761905,0.15384615384615385,0.25,0.380952380952381,0.3076923076923077,0.5,0.0,0.0,0.0,0.23529411764705885,0.18181818181818182,0.3333333333333333,SALAMI,SALAMI_56
535,0.5550932463340537,4.263503401360545,0.7819013605442251,4.535873015873015,2.3813832199546567,0.380952380952381,0.3076923076923077,0.5,0.4761904761904762,0.38461538461538464,0.625,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.3529411764705882,0.2727272727272727,0.5,SALAMI,SALAMI_562
