,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
413,0.7213523552908906,0.06683446712017904,0.04963945578231943,0.06973015873016486,0.06973015873016486,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.6884493166509402,0.9005961474948262,0.557194980683629,0.6829231140234258,0.5666339753519072,0.8592691809486196,SALAMI,SALAMI_34
414,0.7006519344244344,0.04534920634920958,0.04534920634920958,0.04939342403630498,0.04939342403630498,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.4844824332440871,0.33411460716624614,0.8809550670953751,0.6608345238027863,0.8840900967272081,0.5276015196350425,SALAMI,SALAMI_340
415,0.6859757062313223,0.30509523809523387,0.302,0.39471428571428646,0.39471428571428646,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6716226930983312,0.865497022167744,0.5487097987103826,0.7666424707844651,0.6760962310335421,0.8851918585333001,SALAMI,SALAMI_342
416,0.5563109327817379,0.20956009070292225,0.17857823129251926,0.2751564625850733,0.2751564625850733,0.631578947368421,0.631578947368421,0.631578947368421,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.5318715226113345,0.559424930091375,0.5069048895151742,0.619105348200324,0.5928459799721844,0.647798781778573,SALAMI,SALAMI_344
417,0.7130061819950511,0.10695238095237869,0.10017687074829947,0.1073877551020388,0.10717006802720874,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.62185872111317,0.8110356226845256,0.5042424113565652,0.6735839193084907,0.5688593815964212,0.8255672609802963,SALAMI,SALAMI_346
418,0.7177460068088221,0.12175396825397122,0.08706235827664521,0.14491723356009328,0.14491723356009328,0.875,0.875,0.875,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.9686271945209063,0.9905359835281529,0.9476665955755472,0.9550044363888691,0.9379128804620038,0.9727304721571925,SALAMI,SALAMI_348
419,0.6265193834402439,0.35581746031745176,0.3460204081632412,0.36212131519273427,0.36401360544217454,0.8484848484848485,0.875,0.8235294117647058,0.9090909090909091,0.9375,0.8823529411764706,0.8275862068965518,0.8571428571428571,0.8,0.896551724137931,0.9285714285714286,0.8666666666666667,0.7278481163908883,0.745837608574808,0.7107059935362681,0.737343220386923,0.6960261475927921,0.7838751300299263,SALAMI,SALAMI_350
420,0.6869360486035143,0.08276303854876232,0.08276303854876232,0.08934240362812318,0.08934240362812318,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5266192469494724,0.5793978242686386,0.4826533308332197,0.6281537790407152,0.5717891353247276,0.6968460211264047,SALAMI,SALAMI_352
421,0.7195114929127011,0.11654648526077072,0.11654648526077072,0.16300453514739033,0.16300453514739033,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,0.7183876789201751,0.6182477714188456,0.8572376766276292,0.6787192130794739,0.7888386604217681,0.5955783147446156,SALAMI,SALAMI_354
422,0.7506413459281892,0.12755215419501104,0.11563945578231291,0.15122562358277136,0.13946485260770913,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.6568239943730031,0.4965681813190969,0.969806427325216,0.7148080503365876,0.9207292164892452,0.5841605046840848,SALAMI,SALAMI_356
423,0.7057383845355814,0.09732199546488118,0.09331292517006773,0.09994784580499072,0.09732199546488118,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.4846812648684749,0.4169329757183211,0.5787183969108087,0.5611710663580065,0.6764999767653629,0.4794371858648513,SALAMI,SALAMI_358
424,0.6627100062436074,0.1845770975056782,0.1845770975056782,0.195596371882095,0.195596371882095,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.971446524948225,0.9995145956419219,0.9449117938451534,0.9251058165995116,0.8760219500270949,0.9800165425363776,SALAMI,SALAMI_36
425,0.6228786924003609,0.21339682539681348,0.21339682539681348,0.21398412698412272,0.21398412698412272,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.4211335591302867,0.4699993109166365,0.38147197956245465,0.5397527682577585,0.48118815857092445,0.6145484351908221,SALAMI,SALAMI_360
426,0.6931034337184877,0.15286734693877624,0.0722131519274356,0.1851780045351461,0.1851780045351461,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.7211131871709751,0.8829945758077512,0.6093919799886593,0.7900008668759195,0.7243990784900531,0.8686676593353255,SALAMI,SALAMI_362
427,0.7113359344481259,0.05538435374150197,0.05538435374150197,0.06251360544218088,0.06251360544218088,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.0,1.0,1.0,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.44764025059926754,0.6276065786259948,0.3478843381439761,0.5476312931632228,0.4580316530537536,0.6808107266982999,SALAMI,SALAMI_364
428,0.7175416339195821,0.12785941043083904,0.11639909297052159,0.2205215419501096,0.23236281179137563,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.9956429822579822,0.9973948382839346,0.9938972694731636,0.9725891588933397,0.9645898372951587,0.9807222663591019,SALAMI,SALAMI_366
429,0.6478234821303394,0.3576326530612164,0.11421768707483082,0.3577755102040783,0.3577755102040783,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,0.5827707209914298,0.6755428450108304,0.5124026040316192,0.6434182027656976,0.585575913539615,0.713940110150528,SALAMI,SALAMI_368
430,0.7087228992512257,0.12259977324264071,0.12259977324264071,0.13365759637188313,0.13365759637188313,0.9,0.9,0.9,0.9,0.9,0.9,0.875,0.875,0.875,0.875,0.875,0.875,0.4970222983238491,0.449918373002247,0.5551426099418143,0.6496599938798008,0.6527814312675897,0.6465682662915311,SALAMI,SALAMI_370
431,0.683617709442954,0.08907596371882676,0.08907596371882676,0.09406349206349418,0.09406349206349418,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.4231890302156117,0.5716892227024729,0.3359291356379815,0.47789281042420856,0.37814004015511915,0.649133153960793,SALAMI,SALAMI_372
432,0.7491075616078418,0.13395918367346943,0.09247959183673568,0.30399546485260753,0.21897732426303848,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.8,0.6666666666666666,1.0,0.8,0.6666666666666666,1.0,0.9805939129163966,0.9996730190624613,0.9622294306367771,0.9379454326739676,0.9015809251751874,0.9773666954044161,SALAMI,SALAMI_374
433,0.6915038590987629,0.08874263038548236,0.08874263038548236,0.09047278911563694,0.09047278911563694,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.44158711840688414,0.6740831160184209,0.32834025877504136,0.4593982424278675,0.34380957217988384,0.6920729514794649,SALAMI,SALAMI_376
434,0.7688815245494065,0.006204081632652958,0.07007936507936507,0.07007936507936507,0.3547755102040817,0.8333333333333333,1.0,0.7142857142857143,0.8333333333333333,1.0,0.7142857142857143,0.7499999999999999,1.0,0.6,0.7499999999999999,1.0,0.6,0.8401023219205037,0.9488398968797226,0.7537250194195325,0.7378862744016006,0.6525145185988253,0.8489599774633577,SALAMI,SALAMI_378
435,0.658544411572794,0.11645804988662523,0.10555328798186298,0.13847732426304038,0.13847732426304038,0.9,0.9,0.9,1.0,1.0,1.0,0.875,0.875,0.875,1.0,1.0,1.0,0.7174114177637794,0.9573958160039927,0.5736245526272346,0.7642425286466806,0.6490055932262643,0.9292371674874406,SALAMI,SALAMI_38
436,0.683617709442954,0.39077324263038804,0.39077324263038804,0.3995816326530601,0.3995816326530601,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.7701796057840565,0.7433493064892382,0.799019244546555,0.8128738157483101,0.8141159945843017,0.8116354217723001,SALAMI,SALAMI_380
437,0.4915026396878028,0.2924217687074844,0.38179024943310935,0.2924217687074844,0.38179024943310935,0.744186046511628,0.8421052631578947,0.6666666666666666,0.8372093023255814,0.9473684210526315,0.75,0.7692307692307693,0.8823529411764706,0.6818181818181818,0.8717948717948718,1.0,0.7727272727272727,0.5964703891671046,0.6164127839244397,0.5777779225064694,0.6274811145978988,0.6018272976867401,0.6554193765384446,SALAMI,SALAMI_382
438,0.6515903380233453,0.13483900226757373,0.13483900226757373,0.27652607709750043,0.15312698412698467,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8596415244246981,0.9827393990267959,0.7639492855212916,0.8640201239891473,0.7846833223739254,0.9612044031357324,SALAMI,SALAMI_384
439,0.6836336554120098,0.1270612244898004,0.1165328798185925,0.14993424036281705,0.13758956916100828,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.4654167752876639,0.612267413903785,0.3753823591032893,0.5371749951155336,0.43881434441222145,0.6923704975802192,SALAMI,SALAMI_386
440,0.6236613424117626,0.3938605442176888,0.30543083900226753,0.4179160997732474,0.4179160997732474,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7910950826184654,0.9399231523751226,0.6829554527868132,0.7541120729825789,0.6627914590412133,0.874618618637297,SALAMI,SALAMI_388
441,0.6116441898549713,0.14838775510204305,0.15745578231292967,0.21198752834466816,0.18575736961450673,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.4746237939958447,0.5683835874017863,0.40741685640430725,0.6005046538943523,0.540577320666922,0.675375440202403,SALAMI,SALAMI_390
442,0.6580987686321937,0.2731950113378616,0.2731950113378616,0.3295419501133665,0.3295419501133665,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.45632818366971245,0.516379267587005,0.4087890456283817,0.5839732917361836,0.5248702585867828,0.6580759570481047,SALAMI,SALAMI_392
443,0.6859757062313223,0.12132199546485367,0.12132199546485367,0.1688299319727804,0.1688299319727804,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.6095470300269256,0.6367845686826354,0.5845440058665087,0.6707310743826916,0.655518362667476,0.6866666489912336,SALAMI,SALAMI_394
444,0.6208945998449146,0.2786575963718789,0.2786575963718789,0.3134149659863894,0.3134149659863894,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.3765444386659177,0.9984689577028838,0.23202261586488537,0.2553919116776304,0.14680628544918073,0.980965233242805,SALAMI,SALAMI_396
445,0.7295832296919195,0.15100226757369473,0.13891836734693874,0.1860498866213156,0.1630861678004507,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7272727272727272,0.6666666666666666,0.8,0.7272727272727272,0.6666666666666666,0.8,0.8917596651623109,0.9690840445564497,0.825863060070897,0.8819974077616138,0.8432003784751568,0.9245368617482473,SALAMI,SALAMI_398
446,0.7347056903062125,0.06849092970522008,0.060498866213151814,0.07708956916100362,0.07648299319728835,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.3750143947245608,0.4933934053666122,0.3024484668364479,0.4632595199442333,0.383736484332176,0.5843580560449271,SALAMI,SALAMI_4
447,0.6757262275208891,0.3633072562358287,0.3107879818594115,0.44592857142857134,0.44592857142857134,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.9718808061014645,0.9934868973947589,0.9511944791769055,0.9396362985347652,0.9143583441594854,0.966351636941322,SALAMI,SALAMI_40
448,0.6395753645366238,0.1397142857142839,0.1397142857142839,0.3254081632652941,0.3254081632652941,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.605827409458011,0.7774796160594488,0.49626242683888394,0.6486709738347182,0.5533489736082409,0.7836687322816757,SALAMI,SALAMI_400
449,0.7671009698980038,0.12962811791382478,0.12065419501133334,0.13304308390021902,0.1313356009070219,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5578740865205764,0.5324115689354556,0.5858944145998511,0.5799447970867492,0.5850180738813533,0.574958754709003,SALAMI,SALAMI_402
450,0.6859757062313223,0.19223922902494905,0.19384353741497762,0.23310657596371698,0.27236961451245634,0.7058823529411765,0.75,0.6666666666666666,0.823529411764706,0.875,0.7777777777777778,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.6817979443674423,0.527133400513069,0.964908776806963,0.7740886854888729,0.9206412558255561,0.6677868275265759,SALAMI,SALAMI_404
451,0.733324597763712,0.12754988662129563,0.10730839002268056,0.1623412698412494,0.1623412698412494,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.46191312892015307,0.36465251308658575,0.6299285244572627,0.5738956353165571,0.6687778137714254,0.5025910381936534,SALAMI,SALAMI_406
452,0.6925531701694791,0.13665419501135467,0.13665419501135467,0.23595578231294223,0.23595578231294223,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9,0.9,0.9,0.9,0.9,0.9,0.6388406099458542,0.9119643549728482,0.49160890635878424,0.7005126050441688,0.5749189890031154,0.8963170631139421,SALAMI,SALAMI_408
453,0.7295832296919195,0.12314399092970721,0.12314399092970721,0.2066088435374154,0.2066088435374154,0.75,0.75,0.75,0.875,0.875,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.39674465555745203,0.9192012931338966,0.2529644464638579,0.31395528091316294,0.1907907492564227,0.8857476494251578,SALAMI,SALAMI_410
454,0.7819557377527689,0.23068480725622464,0.15069954648525474,0.24719954648526254,0.2389421768707436,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.4210504868794741,0.5635907205440599,0.33605685442832633,0.4889697850508774,0.40504870792917935,0.6167534670039123,SALAMI,SALAMI_412
455,0.7047580644013356,0.07009750566892592,0.07009750566892592,0.11043764172333681,0.11043764172333681,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6554535792631528,0.515865317656599,0.8986085211391952,0.7636695761096607,0.8765709388825508,0.6765328915286711,SALAMI,SALAMI_414
456,0.6269784838845343,0.27776757369613847,0.2706485260770819,0.2869421768707454,0.2889977324262958,0.9655172413793104,1.0,0.9333333333333333,0.9655172413793104,1.0,0.9333333333333333,0.9600000000000001,1.0,0.9230769230769231,0.9600000000000001,1.0,0.9230769230769231,0.6441246349383566,0.5866370550035402,0.7141032859314316,0.7888728126903507,0.8186021131230093,0.7612272057060127,SALAMI,SALAMI_416
457,0.6972871790646106,0.0938673469387794,0.09311791383220225,0.10532766439909552,0.09461678004535656,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6454788812788489,0.7075136731975563,0.5934455787603338,0.7752518383596784,0.7628880568907986,0.7880229699895486,SALAMI,SALAMI_418
458,0.7020652294093122,0.38139342403628973,0.3666394557823196,0.3902879818594087,0.38705215419500405,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.42867125644786563,0.9998651860708481,0.2728181653445802,0.35580394274813726,0.21663375491162717,0.9950373709894652,SALAMI,SALAMI_42
459,0.6982216748928997,0.23639115646258385,0.24058276643990695,0.41696712018140697,0.4391337868480747,0.6666666666666666,0.625,0.7142857142857143,0.7999999999999999,0.75,0.8571428571428571,0.5454545454545454,0.5,0.6,0.7272727272727272,0.6666666666666666,0.8,0.718801700221436,0.5943596758918236,0.9091523677687281,0.8080333365351545,0.8942768222595241,0.736961262905621,SALAMI,SALAMI_420
