,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
858,0.5266215085276709,1.2951948990929765,2.9801573503401357,1.3133986904761912,4.150488735827665,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.5454545454545455,0.6666666666666666,0.46153846153846156,Epiphyte,Epiphyte_0859_picturesofyou
859,0.5403026083468738,1.1881984943310648,1.1949204784580498,1.1949204784580498,1.2048192607709698,0.23076923076923075,0.25,0.21428571428571427,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.0909090909090909,0.1,0.08333333333333333,0.7272727272727272,0.8,0.6666666666666666,Epiphyte,Epiphyte_0860_pieceofme
860,0.5138959006151934,1.2556720272108635,1.7615730975056643,1.721427165532873,2.417054226757376,0.2222222222222222,0.2727272727272727,0.1875,0.6666666666666666,0.8181818181818182,0.5625,0.08695652173913043,0.1111111111111111,0.07142857142857142,0.6086956521739131,0.7777777777777778,0.5,Epiphyte,Epiphyte_0861_pingmebaby
861,0.44058116367849987,1.115661456349244,1.6953433622448983,1.2576166026076976,2.1125170068027224,0.2926829268292683,0.3157894736842105,0.2727272727272727,0.6341463414634148,0.6842105263157895,0.5909090909090909,0.2162162162162162,0.23529411764705882,0.2,0.5945945945945946,0.6470588235294118,0.55,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.522381719890291,0.21704648526077275,0.43784013605442595,0.24675368253968344,1.1926473922902616,0.5384615384615384,0.5833333333333334,0.5,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.45454545454545453,0.5,0.4166666666666667,0.7272727272727272,0.8,0.6666666666666666,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5098953459681937,2.7240176039501023,3.092985643215428,3.092985643215428,4.169709888113374,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.4615384615384615,0.5454545454545454,0.4,0.0,0.0,0.0,0.3636363636363637,0.4444444444444444,0.3076923076923077,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.5223817198902911,0.2723364852607736,4.734974222789108,0.521301105442177,8.825109188775517,0.45454545454545453,0.625,0.35714285714285715,0.6363636363636364,0.875,0.5,0.3333333333333333,0.5,0.25,0.5555555555555556,0.8333333333333334,0.4166666666666667,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.48935158095768383,0.41201814058956643,0.41201814058956643,0.4122902494331129,0.888866213151914,0.5500000000000002,0.5789473684210527,0.5238095238095238,0.7500000000000001,0.7894736842105263,0.7142857142857143,0.5,0.5294117647058824,0.47368421052631576,0.7222222222222222,0.7647058823529411,0.6842105263157895,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.5167599979185826,0.7592966893423991,2.723999455782291,1.515494603174595,3.3537368163265313,0.37037037037037035,0.5,0.29411764705882354,0.6666666666666667,0.9,0.5294117647058824,0.26086956521739135,0.375,0.2,0.608695652173913,0.875,0.4666666666666667,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.3932678614404712,5.781137982993187,0.8357495997732585,5.839587615646238,0.9062089557823185,0.16,0.1111111111111111,0.2857142857142857,0.52,0.3611111111111111,0.9285714285714286,0.08695652173913045,0.058823529411764705,0.16666666666666666,0.4782608695652174,0.3235294117647059,0.9166666666666666,Epiphyte,Epiphyte_0868_puton
868,0.46094764477439354,3.2643811967120087,4.05215384070295,3.8190146298186107,7.349478103741497,0.25,0.2631578947368421,0.23809523809523808,0.45,0.47368421052631576,0.42857142857142855,0.16666666666666669,0.17647058823529413,0.15789473684210525,0.3888888888888889,0.4117647058823529,0.3684210526315789,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.5315183766475331,0.17696638548753185,1.2305954829931967,0.7876112834467079,7.887540172335598,0.42857142857142855,0.5454545454545454,0.35294117647058826,0.6428571428571428,0.8181818181818182,0.5294117647058824,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.5833333333333334,0.7777777777777778,0.4666666666666667,Epiphyte,Epiphyte_0870_ratedr
870,0.5047756118369859,1.6079031836734625,3.813899301587309,2.8275549297052134,6.228724371882091,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4666666666666666,0.5833333333333334,0.3888888888888889,0.15384615384615385,0.2,0.125,0.38461538461538464,0.5,0.3125,Epiphyte,Epiphyte_0871_rayoflight
871,0.5936920830097703,0.17432812953514798,0.1760905331632614,0.26200987103175066,0.33426877352607676,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0872_readyfortheweekend
872,0.6083659238943623,0.1816871643990936,0.3158955272108841,0.3158955272108841,0.45836265306121504,0.7272727272727272,0.8,0.6666666666666666,0.9090909090909091,1.0,0.8333333333333334,0.6666666666666665,0.75,0.6,0.888888888888889,1.0,0.8,Epiphyte,Epiphyte_0873_readyornot
873,0.49821512321568356,0.807889332766436,1.1664922721088402,0.9492106162131542,2.300238848072553,0.14814814814814814,0.18181818181818182,0.125,0.6666666666666666,0.8181818181818182,0.5625,0.0,0.0,0.0,0.6086956521739131,0.7777777777777778,0.5,Epiphyte,Epiphyte_0874_realize
874,0.3780559044854951,3.428037818594106,1.0838038140589532,3.8499593151927485,1.1060423537414934,0.17391304347826086,0.11428571428571428,0.36363636363636365,0.43478260869565216,0.2857142857142857,0.9090909090909091,0.09523809523809523,0.06060606060606061,0.2222222222222222,0.38095238095238093,0.24242424242424243,0.8888888888888888,Epiphyte,Epiphyte_0875_redbelt
875,0.3773166015049002,5.444521302437643,0.556408148809524,5.447378953231286,0.5625255002834386,0.03636363636363636,0.02127659574468085,0.125,0.27272727272727276,0.1595744680851064,0.9375,0.0,0.0,0.0,0.2452830188679245,0.14130434782608695,0.9285714285714286,Epiphyte,Epiphyte_0876_rehab
876,0.4872432404606817,1.6506108276643943,2.549345946712023,2.127277494331068,3.088525368480731,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.6206896551724139,0.75,0.5294117647058824,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,Epiphyte,Epiphyte_0877_releasemenow
877,0.5660273828745789,0.24053891156462617,5.052007600907032,3.2480175419501123,5.757063201814063,0.4210526315789474,0.5,0.36363636363636365,0.5263157894736842,0.625,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0878_replay
878,0.4613764999677877,0.7162585034013489,1.029727891156469,0.8917233560090665,1.234217687074846,0.28571428571428564,0.35294117647058826,0.24,0.7619047619047621,0.9411764705882353,0.64,0.2105263157894737,0.26666666666666666,0.17391304347826086,0.7368421052631579,0.9333333333333333,0.6086956521739131,Epiphyte,Epiphyte_0879_ridinsoloian
879,0.5888357863647751,10.893271206349212,9.764517791383241,12.250371034013604,11.105050208616774,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,Epiphyte,Epiphyte_0880_righthere
880,0.5403026083468738,0.24380952380953147,1.1514877482993189,0.7053061224489809,2.5940274308390077,0.5,0.6,0.42857142857142855,0.6666666666666666,0.8,0.5714285714285714,0.4,0.5,0.3333333333333333,0.6,0.75,0.5,Epiphyte,Epiphyte_0881_rightround
881,0.5357938279961953,0.2198302063492008,1.5636416167800462,1.1974238163265305,6.7502178662131485,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,Epiphyte,Epiphyte_0882_rightroundbenny
882,0.5403026083468738,0.5893487188208582,1.11933070408163,0.8428967641723304,1.535418431972797,0.3333333333333333,0.4,0.2857142857142857,0.75,0.9,0.6428571428571429,0.2,0.25,0.16666666666666666,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0883_rocksatmywindow
883,0.5888357863647751,0.6180316530612231,0.6180316530612231,0.6188052766439966,0.6188052766439966,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0884_rockstar
884,0.3675777533817765,7.192184537698417,0.2365052879818581,7.424158576247166,0.2752877395124713,0.21875,0.12962962962962962,0.7,0.3125,0.18518518518518517,1.0,0.16666666666666669,0.09615384615384616,0.625,0.2666666666666667,0.15384615384615385,1.0,Epiphyte,Epiphyte_0885_rockthepartylikecharliesheen
885,0.5295766780147033,0.39421591836735015,1.6277167346938821,1.0590087074829926,7.88709256235828,0.38461538461538464,0.5,0.3125,0.6153846153846154,0.8,0.5,0.2727272727272727,0.375,0.21428571428571427,0.5454545454545454,0.75,0.42857142857142855,Epiphyte,Epiphyte_0886_rudeboy
886,0.5550932463340537,0.9114911982709799,0.9267681481677812,0.9267681481677812,1.32330538421202,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0887_russianroulettehigh
887,0.5357938279961953,0.4294623242630422,0.4344403401360566,0.4344403401360566,1.2979724036281182,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.6666666666666665,0.8571428571428571,0.5454545454545454,Epiphyte,Epiphyte_0888_russianroulettejump
888,0.5502800083248099,2.8067246298185964,1.3255261411564518,4.956383016439872,3.8815538231292344,0.32,0.3076923076923077,0.3333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,0.1904761904761905,0.18181818181818182,0.2,0.47619047619047616,0.45454545454545453,0.5,Epiphyte,Epiphyte_0889_samelove
889,0.522381719890291,0.33779444444443385,1.026013079365093,0.48795647505668427,1.6845518140589775,0.5,0.6,0.42857142857142855,0.75,0.9,0.6428571428571429,0.4,0.5,0.3333333333333333,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0890_samemistakes
890,0.5403026083468738,1.7691581632653026,1.7691581632653026,2.0549209892290214,3.4026672335600843,0.23076923076923075,0.25,0.21428571428571427,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0909090909090909,0.1,0.08333333333333333,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0891_savetheworld
891,0.5550932463340537,4.495496809523814,3.0106369773242534,4.512537625850342,4.495496809523814,0.21428571428571427,0.2,0.23076923076923078,0.42857142857142855,0.4,0.46153846153846156,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.33333333333333337,0.3076923076923077,0.36363636363636365,Epiphyte,Epiphyte_0892_saveyoutonight
892,0.5357938279961953,1.0857864668367299,2.6110952043650855,2.0114617800453516,4.561025562074832,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,Epiphyte,Epiphyte_0893_say
893,0.522381719890291,0.959446521541949,0.5902861814058937,1.8367805895691731,1.243401564625852,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0894_sayheyiloveyou
894,0.4575885886451964,0.30683638038547656,1.5671658871882101,0.747516652494312,13.43283411281179,0.4,0.5333333333333333,0.32,0.65,0.8666666666666667,0.52,0.33333333333333337,0.46153846153846156,0.2608695652173913,0.6111111111111112,0.8461538461538461,0.4782608695652174,Epiphyte,Epiphyte_0895_scarymonsters
895,0.5403026083468738,1.0949780846757449,1.3016731123866236,1.1853017132936543,1.5340295422001162,0.32,0.36363636363636365,0.2857142857142857,0.88,1.0,0.7857142857142857,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.8571428571428571,1.0,0.75,Epiphyte,Epiphyte_0896_sendmeanangel
896,0.49083714303742154,0.20038906235827625,6.651783219954654,0.20433213492063496,8.122203683673476,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5925925925925926,0.8888888888888888,0.4444444444444444,0.34782608695652173,0.5714285714285714,0.25,0.5217391304347825,0.8571428571428571,0.375,Epiphyte,Epiphyte_0897_sentimentaltune
897,0.5403026083468738,0.19793710317460977,1.0930343866213192,0.8342307766439916,1.355085068027222,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.8,0.9090909090909091,0.7142857142857143,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0898_sexyback
898,0.41501525346978085,3.0284049705215352,0.3298855691610054,3.4051016417233626,0.8691219229025009,0.3157894736842105,0.23076923076923078,0.5,0.5614035087719298,0.41025641025641024,0.8888888888888888,0.2641509433962264,0.1891891891891892,0.4375,0.5283018867924528,0.3783783783783784,0.875,Epiphyte,Epiphyte_0899_sexycani
899,0.6023448934339364,0.2884394503968224,0.2884394503968224,0.8078811062925126,0.8078811062925126,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,Epiphyte,Epiphyte_0900_sexychickakon
900,0.5223304557459226,4.196633493480725,0.46471362670069993,7.689093227607709,2.474083398242641,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.5,0.4117647058823529,0.6363636363636364,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.4166666666666667,0.3333333333333333,0.5555555555555556,Epiphyte,Epiphyte_0901_sexydj
901,0.5403026083468738,4.013424036281177,0.7640816326530597,6.3121995464852585,7.301224489795918,0.3333333333333333,0.2857142857142857,0.4,0.5,0.42857142857142855,0.6,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,Epiphyte,Epiphyte_0902_shakeitradiomix
902,0.5502800083248099,0.35807155895692233,1.545160883219955,0.9632261984126984,3.593957891156462,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.3529411764705882,0.42857142857142855,0.3,0.588235294117647,0.7142857142857143,0.5,Epiphyte,Epiphyte_0903_shakethatbubblenow
903,0.5357938279961953,0.3459748744330966,1.4543150847505615,1.347634109693871,2.2600932979025004,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.8181818181818181,1.0,0.6923076923076923,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.7777777777777778,1.0,0.6363636363636364,Epiphyte,Epiphyte_0904_shewolf
904,0.5357938279961953,1.3536974512471716,2.134680308390024,1.3590820136054447,3.3562031020408085,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.45454545454545453,Epiphyte,Epiphyte_0905_shocktoyoursystem
905,0.5550932463340537,2.2191645555555555,0.20938750340137346,6.359888219954655,2.2191645555555555,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0906_shutupanddrive
906,0.5550932463340537,1.200763010204085,0.7107166984127105,1.2330848605442242,1.1587694603174654,0.4347826086956522,0.38461538461538464,0.5,0.6956521739130435,0.6153846153846154,0.8,0.3157894736842105,0.2727272727272727,0.375,0.631578947368421,0.5454545454545454,0.75,Epiphyte,Epiphyte_0907_skyscraper
907,0.5295766780147033,0.4625358055555395,1.159564630952385,0.7981496831065584,2.482241674036281,0.4615384615384615,0.6,0.375,0.6923076923076923,0.9,0.5625,0.36363636363636365,0.5,0.2857142857142857,0.6363636363636364,0.875,0.5,Epiphyte,Epiphyte_0908_sober
908,0.5433476710871481,0.7273040952380952,0.247934,0.7958611292517048,0.7958611292517048,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.6923076923076923,Epiphyte,Epiphyte_0909_sofineed
909,0.5660273828745789,1.186823352040804,0.7217618373015853,1.8854092568027028,1.6518848667800228,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0910_solo
