,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
499,0.3521999005031593,10.441430839002265,0.9223922902494337,10.780464852607707,1.0292267573696172,0.1111111111111111,0.06666666666666667,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.6666666666666666,0.04,0.023255813953488372,0.14285714285714285,0.16,0.09302325581395349,0.5714285714285714,SALAMI,SALAMI_496
500,0.5502800083248099,5.207388888888894,5.207388888888894,5.332554421768706,6.315557823129254,0.23076923076923075,0.25,0.21428571428571427,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.0909090909090909,0.1,0.08333333333333333,0.1818181818181818,0.2,0.16666666666666666,SALAMI,SALAMI_498
501,0.6023448934339364,1.8799614512471408,1.2054965986394564,11.167943310657591,1.8799614512471408,0.375,0.3333333333333333,0.42857142857142855,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.2,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_50
502,0.5888357863647751,0.07729365079360562,72.49551247165533,4.45434353741497,92.79580045351473,0.39999999999999997,0.75,0.2727272727272727,0.39999999999999997,0.75,0.2727272727272727,0.1818181818181818,0.5,0.1111111111111111,0.1818181818181818,0.5,0.1111111111111111,SALAMI,SALAMI_500
503,0.524917108579154,6.917888888888882,0.5826757369614484,7.841077097505668,1.580614512471655,0.3125,0.2631578947368421,0.38461538461538464,0.5625,0.47368421052631576,0.6923076923076923,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.5,0.4117647058823529,0.6363636363636364,SALAMI,SALAMI_502
504,0.5496608566248001,0.09776757369613685,42.05278911564625,1.62522562358276,53.73178911564628,0.31578947368421056,0.75,0.2,0.4210526315789474,1.0,0.26666666666666666,0.13333333333333336,0.5,0.07692307692307693,0.2666666666666667,1.0,0.15384615384615385,SALAMI,SALAMI_504
505,0.45198536542359785,2.2836269841269683,2.2836269841269683,2.6703038548752644,3.136558956916083,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.25,0.25,0.25,0.5,0.5,0.5,SALAMI,SALAMI_506
506,0.50019921577113,3.1901870748299643,0.2300997732426305,8.192131519274369,0.6412176870748306,0.4,0.3,0.6,0.5333333333333333,0.4,0.8,0.30769230769230765,0.2222222222222222,0.5,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_508
507,0.46094764477439354,6.756897959183675,4.675265306122412,7.000675736961448,6.878786848072561,0.0975609756097561,0.09523809523809523,0.1,0.2926829268292683,0.2857142857142857,0.3,0.0,0.0,0.0,0.21621621621621623,0.21052631578947367,0.2222222222222222,SALAMI,SALAMI_510
508,0.502001619189632,3.0356734693877527,1.8769931972789067,10.882047619047626,1.9225464852607388,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.36363636363636365,0.26666666666666666,0.5714285714285714,SALAMI,SALAMI_512
509,0.5138959006151934,8.726514739229028,0.7465034013605418,11.928433106575966,0.7733424036281065,0.32,0.25,0.4444444444444444,0.56,0.4375,0.7777777777777778,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_514
510,0.5223817198902911,1.3944195011337797,90.40300793650795,5.82399206349204,113.45950793650795,0.22222222222222224,0.5,0.14285714285714285,0.3333333333333333,0.75,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.5,0.08333333333333333,SALAMI,SALAMI_516
511,0.3992361146276731,5.536501133786857,4.481276643990952,5.805206349206344,5.1267414965986475,0.20408163265306123,0.1724137931034483,0.25,0.32653061224489793,0.27586206896551724,0.4,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.26666666666666666,0.2222222222222222,0.3333333333333333,SALAMI,SALAMI_518
512,0.5582234968034566,1.5128945578231239,0.9555532879818571,1.9879965986394517,1.0375804988662125,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.782608695652174,0.6428571428571429,1.0,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.7368421052631579,0.5833333333333334,1.0,SALAMI,SALAMI_52
513,0.4872432404606817,0.9498140589569175,3.2809523809523853,1.968264172335605,10.43839455782313,0.29629629629629634,0.4,0.23529411764705882,0.5185185185185185,0.7,0.4117647058823529,0.1739130434782609,0.25,0.13333333333333333,0.43478260869565216,0.625,0.3333333333333333,SALAMI,SALAMI_520
514,0.5743926646719121,6.552829931972781,1.3920351473923063,10.495725623582786,5.250264172335605,0.380952380952381,0.3076923076923077,0.5,0.380952380952381,0.3076923076923077,0.5,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.18181818181818182,0.3333333333333333,SALAMI,SALAMI_522
515,0.5550932463340537,2.29978458049887,3.519904761904769,3.3048786848072638,7.019666666666666,0.2608695652173913,0.3,0.23076923076923078,0.4347826086956522,0.5,0.38461538461538464,0.10526315789473685,0.125,0.09090909090909091,0.3157894736842105,0.375,0.2727272727272727,SALAMI,SALAMI_524
516,0.5660273828745789,1.1677687074829919,3.6464217687074836,3.6464217687074836,6.3968004535147385,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,SALAMI,SALAMI_526
517,0.5502800083248099,8.192933106575964,5.9508786848072575,8.979781179138321,8.979781179138321,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_528
518,0.5660273828745789,6.044829931972799,4.473473922902494,6.717387755102038,6.381108843537419,0.2608695652173913,0.2727272727272727,0.25,0.2608695652173913,0.2727272727272727,0.25,0.10526315789473685,0.1111111111111111,0.1,0.10526315789473685,0.1111111111111111,0.1,SALAMI,SALAMI_530
519,0.45198536542359785,5.507649659863922,1.56458616780046,6.285656462585031,1.6799977324263011,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5294117647058824,0.4090909090909091,0.75,0.13333333333333333,0.1,0.2,0.4666666666666667,0.35,0.7,SALAMI,SALAMI_532
520,0.6302218310330651,0.16251927437641725,1.3854739229024915,1.3854739229024915,2.6677165532879883,0.5,0.5714285714285714,0.4444444444444444,0.75,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.4,0.2857142857142857,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_534
521,0.5047756118369859,2.38079818594103,0.27732766439908985,3.103487528344658,1.5896870748299374,0.43750000000000006,0.3888888888888889,0.5,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.35714285714285715,0.3125,0.4166666666666667,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_536
522,0.6130031179228494,1.1268435374149672,0.04784353741496972,2.5991269841269853,0.1433877551020437,0.631578947368421,0.5,0.8571428571428571,0.631578947368421,0.5,0.8571428571428571,0.5333333333333333,0.4,0.8,0.5333333333333333,0.4,0.8,SALAMI,SALAMI_538
523,0.5550932463340537,0.6189841269841452,2.944015873015843,1.6375215419501217,5.60776870748299,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5555555555555556,0.7142857142857143,0.45454545454545453,SALAMI,SALAMI_54
524,0.5711877115241565,0.15052380952380937,1.844705215419502,1.081509070294782,3.58754195011338,0.5,0.625,0.4166666666666667,0.6,0.75,0.5,0.37499999999999994,0.5,0.3,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_540
525,0.5609382328137231,7.930265306122422,0.13771882086169285,9.13894671201814,2.1740113378684818,0.39999999999999997,0.3125,0.5555555555555556,0.56,0.4375,0.7777777777777778,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_542
526,0.5020016191896322,0.37963492063492765,5.546043083900216,1.3472154195011399,11.972034013605452,0.42857142857142855,0.5454545454545454,0.35294117647058826,0.5,0.6363636363636364,0.4117647058823529,0.33333333333333337,0.4444444444444444,0.26666666666666666,0.4166666666666667,0.5555555555555556,0.3333333333333333,SALAMI,SALAMI_544
527,0.5832766800551464,4.615160997732417,1.3712947845804995,6.11311337868481,4.615160997732417,0.33333333333333326,0.3,0.375,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_546
528,0.5266215085276709,4.9879535147392176,1.0887165532879806,5.034329931972792,4.2791609977324185,0.29268292682926833,0.23076923076923078,0.4,0.3902439024390244,0.3076923076923077,0.5333333333333333,0.21621621621621623,0.16666666666666666,0.3076923076923077,0.32432432432432434,0.25,0.46153846153846156,SALAMI,SALAMI_548
529,0.6478279390863703,3.1811519274376394,0.9189795918367452,3.544380952380962,3.544380952380962,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20000000000000004,0.2,0.2,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_550
530,0.5888357863647751,2.7234126984126945,1.464278911564623,6.57508163265306,4.580028344671202,0.4210526315789474,0.36363636363636365,0.5,0.5263157894736842,0.45454545454545453,0.625,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_552
531,0.592095414723503,0.22266439909296665,0.3795158730158752,0.2932222222222194,1.609349206349204,0.6,0.75,0.5,0.8,1.0,0.6666666666666666,0.5,0.6666666666666666,0.4,0.7499999999999999,1.0,0.6,SALAMI,SALAMI_554
532,0.4325362553134276,2.8985918367346812,6.176641723356013,3.9897573696144946,7.810820861677996,0.1176470588235294,0.18181818181818182,0.08695652173913043,0.3529411764705882,0.5454545454545454,0.2608695652173913,0.0,0.0,0.0,0.26666666666666666,0.4444444444444444,0.19047619047619047,SALAMI,SALAMI_556
533,0.6285582550726704,0.09316666666666862,0.0927777777777834,0.0957959183673438,0.09803628117913377,0.7317073170731706,0.75,0.7142857142857143,0.975609756097561,1.0,0.9523809523809523,0.7027027027027027,0.7222222222222222,0.6842105263157895,0.972972972972973,1.0,0.9473684210526315,SALAMI,SALAMI_558
534,0.6023448934339364,4.899000000000001,3.750602040816327,9.494947845805001,7.196973922902501,0.23529411764705882,0.2222222222222222,0.25,0.35294117647058826,0.3333333333333333,0.375,0.0,0.0,0.0,0.15384615384615383,0.14285714285714285,0.16666666666666666,SALAMI,SALAMI_56
535,0.5357938279961953,3.7706009070294826,1.4530804988662211,4.72064172335601,2.5752154195011343,0.2857142857142857,0.23076923076923078,0.375,0.4761904761904762,0.38461538461538464,0.625,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.3529411764705882,0.2727272727272727,0.5,SALAMI,SALAMI_562
536,0.5550932463340537,0.32592290249431954,0.4613514739229032,0.8952301587301577,1.329108843537412,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.7199999999999999,0.75,0.6923076923076923,0.47619047619047616,0.5,0.45454545454545453,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_564
537,0.49821512321568356,3.002828798185945,6.391873015873017,3.812723356009073,9.255714285714284,0.15384615384615385,0.2,0.125,0.38461538461538464,0.5,0.3125,0.0,0.0,0.0,0.2727272727272727,0.375,0.21428571428571427,SALAMI,SALAMI_566
538,0.5098953459681936,0.07844104308392935,112.74028117913832,0.7211088435373958,152.94828117913835,0.31578947368421056,0.75,0.2,0.4210526315789474,1.0,0.26666666666666666,0.13333333333333336,0.5,0.07692307692307693,0.2666666666666667,1.0,0.15384615384615385,SALAMI,SALAMI_568
539,0.5502800083248099,0.2685714285714198,0.5325192743764191,0.7964671201814184,4.742731292517014,0.5217391304347826,0.5454545454545454,0.5,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.4210526315789474,0.4444444444444444,0.4,0.5263157894736842,0.5555555555555556,0.5,SALAMI,SALAMI_570
540,0.49821512321568356,7.281778911564629,0.5605215419501519,9.0447029478458,2.024439909297058,0.26086956521739124,0.1875,0.42857142857142855,0.5217391304347825,0.375,0.8571428571428571,0.10526315789473682,0.07142857142857142,0.2,0.4210526315789473,0.2857142857142857,0.8,SALAMI,SALAMI_572
541,0.5496608566248,0.13906349206349233,0.45031292517006705,0.14692970521542748,13.07006802721088,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.5,0.7142857142857143,0.38461538461538464,0.5,0.7142857142857143,0.38461538461538464,SALAMI,SALAMI_574
542,0.5458242609966335,3.201418367346939,0.6616031746031865,3.8882925170068017,0.6716780045351456,0.11320754716981132,0.075,0.23076923076923078,0.4528301886792453,0.3,0.9230769230769231,0.04081632653061224,0.02631578947368421,0.09090909090909091,0.4081632653061224,0.2631578947368421,0.9090909090909091,SALAMI,SALAMI_576
543,0.4768986742378572,0.41613832199547574,1.2820170068027466,0.5570340136054384,3.512230158730162,0.45161290322580644,0.5384615384615384,0.3888888888888889,0.6451612903225806,0.7692307692307693,0.5555555555555556,0.3703703703703703,0.45454545454545453,0.3125,0.5925925925925926,0.7272727272727273,0.5,SALAMI,SALAMI_578
544,0.5550932463340537,3.179764172335581,3.179764172335581,3.500040816326532,3.500040816326532,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,SALAMI,SALAMI_58
545,0.5433476710871481,3.4251814058956853,1.4942199546485355,3.425918367346938,1.5623174603174732,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,SALAMI,SALAMI_580
546,0.5403026083468738,1.2614149659864005,0.8581224489795858,1.8820521541950157,1.6034013605442254,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,SALAMI,SALAMI_582
547,0.4768986742378572,9.104598639455759,1.532018140589571,10.675772108843539,2.3130657596371833,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.4444444444444444,0.8888888888888888,0.08695652173913043,0.0625,0.14285714285714285,0.5217391304347825,0.375,0.8571428571428571,SALAMI,SALAMI_584
548,0.6302218310330651,1.767566893424032,0.13424489795920636,1.817605442176871,1.767566893424032,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,SALAMI,SALAMI_586
549,0.46664919552742395,10.850085034013617,2.4722256235827587,10.956956916099784,3.151547619047605,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.25000000000000006,0.18181818181818182,0.4,SALAMI,SALAMI_588
550,0.5711877115241565,2.252503401360542,2.7346825396825416,2.413657596371884,3.0569773242630447,0.380952380952381,0.4444444444444444,0.3333333333333333,0.5714285714285715,0.6666666666666666,0.5,0.23529411764705882,0.2857142857142857,0.2,0.47058823529411764,0.5714285714285714,0.4,SALAMI,SALAMI_590
551,0.6023448934339364,2.866680272108848,3.002043083900233,3.3141541950113336,3.626265306122434,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,0.0,0.0,0.0,0.30769230769230765,0.3333333333333333,0.2857142857142857,SALAMI,SALAMI_592
552,0.4693786508891342,12.85788435374144,24.372848072562334,16.4018820861678,36.50084807256238,0.23809523809523808,0.21739130434782608,0.2631578947368421,0.28571428571428575,0.2608695652173913,0.3157894736842105,0.15789473684210528,0.14285714285714285,0.17647058823529413,0.21052631578947367,0.19047619047619047,0.23529411764705882,SALAMI,SALAMI_594
553,0.6083659238943623,0.7697460317460347,1.9348582766439897,1.9348582766439897,6.618867346938764,0.33333333333333326,0.375,0.3,0.6666666666666665,0.75,0.6,0.14285714285714288,0.16666666666666666,0.125,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_596
554,0.5315183766475331,2.8717324263038506,0.19114172335600443,4.691773242630386,1.62159750566893,0.4444444444444445,0.35294117647058826,0.6,0.6666666666666667,0.5294117647058824,0.9,0.3478260869565218,0.26666666666666666,0.5,0.608695652173913,0.4666666666666667,0.875,SALAMI,SALAMI_598
555,0.5660273828745788,1.0315532879818576,0.9876621315192686,1.4034013605442155,1.2174773242630366,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,SALAMI,SALAMI_6
556,0.6550228972107824,0.22745351473923137,0.22745351473923137,0.6174625850340192,0.6174625850340192,0.625,0.625,0.625,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_60
557,0.6083659238943623,7.1924965986394795,6.837772108843552,7.2709319727891,7.276037414965977,0.3157894736842105,0.3333333333333333,0.3,0.3157894736842105,0.3333333333333333,0.3,0.13333333333333333,0.14285714285714285,0.125,0.13333333333333333,0.14285714285714285,0.125,SALAMI,SALAMI_600
558,0.5403026083468738,1.5721587301587263,2.6205419501133846,2.2557845804988688,5.082167800453516,0.2727272727272727,0.375,0.21428571428571427,0.6363636363636364,0.875,0.5,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.5555555555555556,0.8333333333333334,0.4166666666666667,SALAMI,SALAMI_602
559,0.6302218310330651,0.8181836734693881,0.8119727891156483,0.821943310657602,0.820063492063495,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,SALAMI,SALAMI_604
560,0.5098953459681937,2.2303582766439973,2.6084693877551075,2.607281179138333,4.104224489795911,0.32,0.4,0.26666666666666666,0.64,0.8,0.5333333333333333,0.1904761904761905,0.25,0.15384615384615385,0.5714285714285714,0.75,0.46153846153846156,SALAMI,SALAMI_606
561,0.6302218310330651,0.1853990929705216,0.350351473922899,0.350351473922899,4.028251700680272,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.5,0.6,0.42857142857142855,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_608
