,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
469,0.38629862704068907,15.586148526077068,0.3138004535147393,19.58852607709747,0.4574580498866112,0.26666666666666666,0.16666666666666666,0.6666666666666666,0.3555555555555555,0.2222222222222222,0.8888888888888888,0.1951219512195122,0.11764705882352941,0.5714285714285714,0.29268292682926833,0.17647058823529413,0.8571428571428571,SALAMI,SALAMI_440
470,0.48935158095768383,3.665968253968259,0.5044977324262909,5.858399092970558,1.801337868480772,0.24242424242424246,0.19047619047619047,0.3333333333333333,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.13793103448275862,0.10526315789473684,0.2,0.5517241379310345,0.42105263157894735,0.8,SALAMI,SALAMI_442
471,0.46137649996778757,12.013489795918417,1.7432108843537435,12.789326530612257,5.529433106575965,0.2702702702702703,0.2,0.4166666666666667,0.3783783783783784,0.28,0.5833333333333334,0.18181818181818182,0.13043478260869565,0.3,0.30303030303030304,0.21739130434782608,0.5,SALAMI,SALAMI_444
472,0.5660273828745789,1.6960158730158739,1.6960158730158739,2.892857142857139,2.892857142857139,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,SALAMI,SALAMI_446
473,0.5098953459681937,4.898798185941047,3.008267573696145,7.067403628117916,3.587566893424036,0.16,0.13333333333333333,0.2,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.375,SALAMI,SALAMI_448
474,0.5743926646719121,0.6145702947845937,1.1965532879818568,0.9546791383220068,1.428589569160998,0.34782608695652173,0.4,0.3076923076923077,0.6956521739130435,0.8,0.6153846153846154,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,SALAMI,SALAMI_450
475,0.5098953459681936,6.989505668934241,0.732540816326527,11.346229024943312,2.341278911564615,0.3478260869565218,0.26666666666666666,0.5,0.43478260869565216,0.3333333333333333,0.625,0.21052631578947367,0.15384615384615385,0.3333333333333333,0.3157894736842105,0.23076923076923078,0.5,SALAMI,SALAMI_452
476,0.5138959006151934,3.177861678004534,2.780812925170075,3.660276643990926,2.8753798185941064,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_454
477,0.4768986742378572,4.3067823129251686,0.5814160997732465,6.729481859410431,0.8971972789115732,0.35714285714285715,0.2777777777777778,0.5,0.6428571428571429,0.5,0.9,0.25,0.1875,0.375,0.5833333333333334,0.4375,0.875,SALAMI,SALAMI_456
478,0.5999868966455678,5.599594104308391,0.8672755102040763,10.5548560090703,2.2030102040816253,0.4,0.3333333333333333,0.5,0.6,0.5,0.75,0.25,0.2,0.3333333333333333,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_458
479,0.6023448934339364,4.787453514739241,0.12907936507936507,5.574455782312925,4.787453514739241,0.375,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_46
480,0.5502800083248099,5.671582766439901,2.000151927437635,8.097709750566903,3.796820861677986,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_460
481,0.4935232843765701,3.598780045351475,1.1569081632653049,5.007548752834481,1.426873015873019,0.3225806451612903,0.2631578947368421,0.4166666666666667,0.5806451612903226,0.47368421052631576,0.75,0.22222222222222224,0.17647058823529413,0.3,0.5185185185185185,0.4117647058823529,0.7,SALAMI,SALAMI_462
482,0.5357938279961953,1.620129251700682,1.7595873015873167,1.7595873015873167,3.5434126984126806,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_464
483,0.6023448934339364,2.79371201814061,2.79371201814061,4.157027210884365,4.157027210884365,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_466
484,0.3179324446355509,2.9722902494330583,6.551056689342317,3.2447755102040787,6.57127437641725,0.14634146341463417,0.1935483870967742,0.11764705882352941,0.3902439024390244,0.5161290322580645,0.3137254901960784,0.10256410256410256,0.13793103448275862,0.08163265306122448,0.358974358974359,0.4827586206896552,0.2857142857142857,SALAMI,SALAMI_468
485,0.4872432404606817,6.424732426303848,3.8802426303854958,6.5417868480725625,4.186455782312919,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.23076923076923075,0.2,0.2727272727272727,SALAMI,SALAMI_470
486,0.4578304608590672,4.5834353741496585,2.8275578231292506,9.042775510204088,3.0507278911564413,0.2162162162162162,0.2,0.23529411764705882,0.48648648648648646,0.45,0.5294117647058824,0.1212121212121212,0.1111111111111111,0.13333333333333333,0.42424242424242425,0.3888888888888889,0.4666666666666667,SALAMI,SALAMI_472
487,0.40589594492250336,8.791426303854877,2.579247165532893,9.345901360544232,2.866953514739243,0.13636363636363635,0.10714285714285714,0.1875,0.40909090909090917,0.32142857142857145,0.5625,0.05,0.038461538461538464,0.07142857142857142,0.35000000000000003,0.2692307692307692,0.5,SALAMI,SALAMI_474
488,0.3807615554302032,24.844995464852616,0.4402154195011292,25.80060090702949,0.6873333333333322,0.22727272727272727,0.14285714285714285,0.5555555555555556,0.3636363636363636,0.22857142857142856,0.8888888888888888,0.15000000000000002,0.09090909090909091,0.42857142857142855,0.30000000000000004,0.18181818181818182,0.8571428571428571,SALAMI,SALAMI_476
489,0.4270746304923807,3.3238095238095866,1.4973900226757308,3.5475056689342637,1.7743945578231433,0.14814814814814814,0.12903225806451613,0.17391304347826086,0.5185185185185185,0.45161290322580644,0.6086956521739131,0.08,0.06896551724137931,0.09523809523809523,0.48000000000000004,0.41379310344827586,0.5714285714285714,SALAMI,SALAMI_478
490,0.6550228972107824,0.32934580498865884,0.17991156462584995,0.7625657596371838,0.32934580498865884,0.6666666666666665,0.6,0.75,0.7777777777777777,0.7,0.875,0.5714285714285715,0.5,0.6666666666666666,0.7142857142857143,0.625,0.8333333333333334,SALAMI,SALAMI_48
491,0.47037508277867507,12.615205215419493,1.6338707482993122,14.487870748299311,3.2753480725623803,0.2,0.15,0.3,0.4,0.3,0.6,0.07692307692307691,0.05555555555555555,0.125,0.30769230769230765,0.2222222222222222,0.5,SALAMI,SALAMI_480
492,0.5295766780147033,4.34478571428572,0.1588798185941016,6.335989795918366,0.39483900226757374,0.4800000000000001,0.375,0.6666666666666666,0.56,0.4375,0.7777777777777778,0.38095238095238093,0.2857142857142857,0.5714285714285714,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_482
493,0.5888357863647751,1.4347052154194841,1.3445351473922855,1.5979183673469493,1.5163117913832167,0.28571428571428564,0.2727272727272727,0.3,0.8571428571428572,0.8181818181818182,0.9,0.11764705882352941,0.1111111111111111,0.125,0.823529411764706,0.7777777777777778,0.875,SALAMI,SALAMI_484
494,0.5403026083468738,2.6862823129251634,0.6159750566893454,5.231724489795914,1.210469387755099,0.25,0.21428571428571427,0.3,0.5833333333333334,0.5,0.7,0.1,0.08333333333333333,0.125,0.5,0.4166666666666667,0.625,SALAMI,SALAMI_486
495,0.3992361146276732,9.311099773242631,0.6811746031745969,9.835052154195012,1.0840827664399093,0.22222222222222224,0.1724137931034483,0.3125,0.4888888888888889,0.3793103448275862,0.6875,0.14634146341463417,0.1111111111111111,0.21428571428571427,0.43902439024390244,0.3333333333333333,0.6428571428571429,SALAMI,SALAMI_488
496,0.4434446222000431,8.184385487528331,0.9178367346938856,8.673301587301594,2.4834580498866217,0.2352941176470588,0.17391304347826086,0.36363636363636365,0.4705882352941176,0.34782608695652173,0.7272727272727273,0.13333333333333333,0.09523809523809523,0.2222222222222222,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_490
497,0.5660273828745789,3.2041088435374148,0.5660566893424033,5.321047619047619,2.229360544217687,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,0.125,0.1111111111111111,0.14285714285714285,0.375,0.3333333333333333,0.42857142857142855,SALAMI,SALAMI_492
498,0.47616972285988995,1.4496009070294633,0.8804172335600811,7.012625850340136,1.1099047619047155,0.31578947368421056,0.2608695652173913,0.4,0.6315789473684211,0.5217391304347826,0.8,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.588235294117647,0.47619047619047616,0.7692307692307693,SALAMI,SALAMI_494
499,0.4575885886451964,11.867836734693881,0.45799319727890975,12.601403628117907,0.4644376417233502,0.3529411764705882,0.24,0.6666666666666666,0.4117647058823529,0.28,0.7777777777777778,0.26666666666666666,0.17391304347826086,0.5714285714285714,0.3333333333333333,0.21739130434782608,0.7142857142857143,SALAMI,SALAMI_496
500,0.4872432404606817,5.702478458049896,4.910520408163265,5.805140589569177,5.462808390022681,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.06666666666666667,0.08333333333333333,SALAMI,SALAMI_498
501,0.502001619189632,7.521324263038551,1.8799614512471408,7.824269841269825,2.4565056689342413,0.25,0.17647058823529413,0.42857142857142855,0.4166666666666667,0.29411764705882354,0.7142857142857143,0.1,0.06666666666666667,0.2,0.3,0.2,0.6,SALAMI,SALAMI_50
502,0.3928122080518533,16.68222335600909,0.9663061224489837,17.812729024943323,2.008201814058964,0.14634146341463417,0.1,0.2727272727272727,0.34146341463414637,0.23333333333333334,0.6363636363636364,0.05405405405405406,0.03571428571428571,0.1111111111111111,0.2702702702702703,0.17857142857142858,0.5555555555555556,SALAMI,SALAMI_500
503,0.49083714303742154,1.541829931972785,0.6109863945578233,1.7601961451247234,1.3001950113378484,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.7741935483870968,0.6666666666666666,0.9230769230769231,0.0,0.0,0.0,0.7407407407407406,0.625,0.9090909090909091,SALAMI,SALAMI_502
504,0.40589594492250336,8.367471655328803,1.811326530612245,9.89494104308391,1.8666099773242308,0.18604651162790697,0.14285714285714285,0.26666666666666666,0.5116279069767441,0.39285714285714285,0.7333333333333333,0.10256410256410257,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.34615384615384615,0.6923076923076923,SALAMI,SALAMI_504
505,0.47479376891379405,1.3381224489795756,2.4365000000000023,1.6249092970521488,3.5618548752834585,0.35000000000000003,0.3888888888888889,0.3181818181818182,0.55,0.6111111111111112,0.5,0.2777777777777778,0.3125,0.25,0.5,0.5625,0.45,SALAMI,SALAMI_506
506,0.5266215085276709,1.4186303854875248,0.6267267573696126,1.4636893424035975,1.0671927437641955,0.4,0.3333333333333333,0.5,0.7200000000000001,0.6,0.9,0.2857142857142857,0.23076923076923078,0.375,0.6666666666666667,0.5384615384615384,0.875,SALAMI,SALAMI_508
507,0.44894644547583296,4.486924036281177,3.680599773242662,4.824257369614514,4.1564988662131555,0.08695652173913043,0.07692307692307693,0.1,0.3043478260869565,0.2692307692307692,0.35,0.0,0.0,0.0,0.2380952380952381,0.20833333333333334,0.2777777777777778,SALAMI,SALAMI_510
508,0.5167599979185825,10.882047619047626,1.8282358276644004,18.129532879818612,1.8769931972789067,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.5454545454545455,0.4,0.8571428571428571,SALAMI,SALAMI_512
509,0.5047756118369859,10.31168820861678,1.2254875283446722,11.843215419501135,1.4028707482993354,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3888888888888889,0.7777777777777778,0.08695652173913043,0.0625,0.14285714285714285,0.43478260869565216,0.3125,0.7142857142857143,SALAMI,SALAMI_514
510,0.502001619189632,11.633616780045351,2.22072222222225,13.10956462585034,10.996977324263014,0.12903225806451615,0.11764705882352941,0.14285714285714285,0.45161290322580644,0.4117647058823529,0.5,0.0,0.0,0.0,0.3703703703703704,0.3333333333333333,0.4166666666666667,SALAMI,SALAMI_516
511,0.47037508277867507,3.3487437641723545,3.3656054421768573,3.9614965986394566,4.22049319727892,0.1081081081081081,0.11764705882352941,0.1,0.4324324324324324,0.47058823529411764,0.4,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_518
512,0.6023448934339364,1.4658684807256215,1.8941564625850305,1.9170419501133722,1.939927437641714,0.35294117647058826,0.375,0.3333333333333333,0.7058823529411765,0.75,0.6666666666666666,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.6153846153846153,0.6666666666666666,0.5714285714285714,SALAMI,SALAMI_52
513,0.4872432404606817,1.460009070294788,1.7974489795918487,1.6934954648526173,2.403764172335599,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.7741935483870968,0.8571428571428571,0.7058823529411765,0.07407407407407407,0.08333333333333333,0.06666666666666667,0.7407407407407408,0.8333333333333334,0.6666666666666666,SALAMI,SALAMI_520
514,0.5315183766475331,7.5234648526077095,1.481069160997734,8.59107709750566,2.6356111111111105,0.31999999999999995,0.23529411764705882,0.5,0.48,0.35294117647058826,0.75,0.19047619047619044,0.13333333333333333,0.3333333333333333,0.3809523809523809,0.26666666666666666,0.6666666666666666,SALAMI,SALAMI_522
515,0.5550932463340537,3.397792517006799,4.313623582766439,4.837917233560077,5.362210884353715,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_524
516,0.5711877115241564,1.0549126984127017,1.044088435374153,1.5865963718820808,1.0657369614512504,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,SALAMI,SALAMI_526
517,0.5357938279961953,4.529138321995475,2.566660997732429,4.582108843537412,4.555623582766444,0.16,0.15384615384615385,0.16666666666666666,0.48000000000000004,0.46153846153846156,0.5,0.0,0.0,0.0,0.380952380952381,0.36363636363636365,0.4,SALAMI,SALAMI_528
518,0.526621508527671,7.199662131519274,2.930393424036282,9.233900226757356,3.7359739229025024,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.08695652173913043,0.07692307692307693,0.1,0.34782608695652173,0.3076923076923077,0.4,SALAMI,SALAMI_530
519,0.41981123621813415,9.583480725623588,0.4638197278911633,10.141858276643983,0.9158888888888903,0.2727272727272727,0.1875,0.5,0.45454545454545453,0.3125,0.8333333333333334,0.2,0.13333333333333333,0.4,0.4,0.26666666666666666,0.8,SALAMI,SALAMI_532
520,0.6023448934339364,0.9675147392290242,0.9675147392290242,2.6677165532879883,2.6677165532879883,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,SALAMI,SALAMI_534
521,0.4803184191980354,1.1978185941043193,0.701256235827671,1.9815555555555555,1.0519546485260491,0.36363636363636365,0.3157894736842105,0.42857142857142855,0.7272727272727273,0.631578947368421,0.8571428571428571,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6896551724137931,0.5882352941176471,0.8333333333333334,SALAMI,SALAMI_536
522,0.6478279390863703,0.5586825396825432,0.5586825396825432,0.6542267573696172,0.6542267573696172,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.20000000000000004,0.2,0.2,0.6,0.6,0.6,SALAMI,SALAMI_538
523,0.5357938279961953,1.051421768707499,1.3346326530612203,1.3346326530612203,1.6875306122448954,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,SALAMI,SALAMI_54
524,0.5502800083248099,0.7850294784580498,1.3715408163265366,0.980040816326536,2.333999999999996,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,SALAMI,SALAMI_540
525,0.5582234968034566,2.2057709750567014,1.2058367346938894,8.733551020408164,1.6922199546485217,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.631578947368421,0.5,0.8571428571428571,SALAMI,SALAMI_542
526,0.5167599979185826,0.620453514739232,0.6423673469387836,1.0852358276644019,1.3406303854875148,0.3125,0.3333333333333333,0.29411764705882354,0.625,0.6666666666666666,0.5882352941176471,0.21428571428571427,0.23076923076923078,0.2,0.5714285714285715,0.6153846153846154,0.5333333333333333,SALAMI,SALAMI_544
527,0.5711877115241565,4.087517006802731,0.4202993197278962,5.24093197278912,3.676294784580488,0.3,0.25,0.375,0.4,0.3333333333333333,0.5,0.125,0.1,0.16666666666666666,0.25,0.2,0.3333333333333333,SALAMI,SALAMI_546
528,0.5047756118369859,0.8225022675736824,0.5717188208616619,0.8815249433106516,0.812863945578215,0.42424242424242425,0.3888888888888889,0.4666666666666667,0.6666666666666666,0.6111111111111112,0.7333333333333333,0.3448275862068966,0.3125,0.38461538461538464,0.6206896551724138,0.5625,0.6923076923076923,SALAMI,SALAMI_548
